,close,datetime,exchange_code,high,low,open,stock_code,volume
0,211.85,2024-05-22 09:07:00,NSE,211.85,211.85,211.85,ASHLEY,0
1,210.95,2024-05-22 09:15:00,NSE,211.65,210.65,211.65,ASHLEY,88214
2,210.25,2024-05-22 09:16:00,NSE,210.95,210.1,210.95,ASHLEY,158756
3,210.15,2024-05-22 09:17:00,NSE,210.2,209.95,210.0,ASHLEY,103014
4,209.65,2024-05-22 09:18:00,NSE,210.25,209.6,210.1,ASHLEY,100343
5,209.65,2024-05-22 09:19:00,NSE,209.85,209.6,209.85,ASHLEY,63817
6,209.3,2024-05-22 09:20:00,NSE,209.75,209.3,209.75,ASHLEY,100216
7,209.45,2024-05-22 09:21:00,NSE,209.45,209.05,209.25,ASHLEY,115913
8,209.05,2024-05-22 09:22:00,NSE,209.45,209.05,209.4,ASHLEY,72130
9,209.15,2024-05-22 09:23:00,NSE,209.3,209.05,209.1,ASHLEY,117426
10,209.0,2024-05-22 09:24:00,NSE,209.15,209.0,209.15,ASHLEY,35100
11,208.2,2024-05-22 09:25:00,NSE,209.0,208.2,209.0,ASHLEY,104018
12,208.45,2024-05-22 09:26:00,NSE,208.6,208.1,208.2,ASHLEY,88876
13,208.7,2024-05-22 09:27:00,NSE,208.75,208.15,208.5,ASHLEY,99336
14,209.1,2024-05-22 09:28:00,NSE,209.15,208.6,208.75,ASHLEY,116001
15,209.0,2024-05-22 09:29:00,NSE,209.25,209.0,209.15,ASHLEY,210990
16,208.6,2024-05-22 09:30:00,NSE,209.2,208.6,209.0,ASHLEY,250625
17,209.2,2024-05-22 09:31:00,NSE,209.25,208.5,208.6,ASHLEY,129299
18,208.9,2024-05-22 09:32:00,NSE,209.2,208.9,209.05,ASHLEY,41075
19,209.0,2024-05-22 09:33:00,NSE,209.05,208.95,209.0,ASHLEY,23146
20,209.15,2024-05-22 09:34:00,NSE,209.15,209.0,209.05,ASHLEY,26810
21,208.65,2024-05-22 09:35:00,NSE,209.15,208.55,209.05,ASHLEY,46004
22,208.2,2024-05-22 09:36:00,NSE,208.55,208.1,208.55,ASHLEY,94555
23,208.9,2024-05-22 09:37:00,NSE,209.0,208.25,208.3,ASHLEY,247180
24,208.4,2024-05-22 09:38:00,NSE,209.0,208.3,208.85,ASHLEY,63698
25,208.5,2024-05-22 09:39:00,NSE,208.75,208.25,208.35,ASHLEY,39643
26,208.6,2024-05-22 09:40:00,NSE,208.8,208.45,208.45,ASHLEY,26851
27,208.15,2024-05-22 09:41:00,NSE,208.6,208.15,208.6,ASHLEY,32795
28,207.75,2024-05-22 09:42:00,NSE,208.1,207.7,208.1,ASHLEY,203410
29,206.9,2024-05-22 09:43:00,NSE,207.55,206.8,207.55,ASHLEY,217494
30,207.15,2024-05-22 09:44:00,NSE,207.3,206.8,206.95,ASHLEY,147122
31,206.5,2024-05-22 09:45:00,NSE,207.2,206.4,207.2,ASHLEY,68642
32,206.75,2024-05-22 09:46:00,NSE,206.75,206.3,206.5,ASHLEY,149988
33,207.2,2024-05-22 09:47:00,NSE,207.2,206.6,206.75,ASHLEY,54815
34,207.0,2024-05-22 09:48:00,NSE,207.2,206.8,207.0,ASHLEY,37613
35,207.45,2024-05-22 09:49:00,NSE,207.45,206.8,207.0,ASHLEY,50527
36,207.0,2024-05-22 09:50:00,NSE,207.55,207.0,207.55,ASHLEY,81981
37,206.55,2024-05-22 09:51:00,NSE,207.1,206.2,207.1,ASHLEY,83584
38,207.0,2024-05-22 09:52:00,NSE,207.0,206.55,206.55,ASHLEY,24490
39,207.2,2024-05-22 09:53:00,NSE,207.3,207.05,207.1,ASHLEY,33138
40,207.55,2024-05-22 09:54:00,NSE,207.6,207.3,207.3,ASHLEY,28014
41,207.65,2024-05-22 09:55:00,NSE,207.7,207.5,207.6,ASHLEY,39948
42,208.05,2024-05-22 09:56:00,NSE,208.1,207.65,207.7,ASHLEY,104869
43,208.45,2024-05-22 09:57:00,NSE,208.45,208.0,208.0,ASHLEY,62278
44,208.35,2024-05-22 09:58:00,NSE,208.5,208.15,208.5,ASHLEY,20878
45,208.45,2024-05-22 09:59:00,NSE,208.45,208.15,208.2,ASHLEY,23023
46,208.45,2024-05-22 10:00:00,NSE,208.75,208.3,208.5,ASHLEY,74688
47,208.25,2024-05-22 10:01:00,NSE,208.55,208.25,208.4,ASHLEY,26564
48,208.25,2024-05-22 10:02:00,NSE,208.45,208.25,208.3,ASHLEY,22582
49,208.4,2024-05-22 10:03:00,NSE,208.45,208.3,208.3,ASHLEY,22598
50,208.4,2024-05-22 10:04:00,NSE,208.45,208.3,208.4,ASHLEY,13442
51,208.35,2024-05-22 10:05:00,NSE,208.45,208.3,208.35,ASHLEY,24857
52,208.4,2024-05-22 10:06:00,NSE,208.45,208.25,208.35,ASHLEY,36781
53,208.45,2024-05-22 10:07:00,NSE,208.5,208.25,208.45,ASHLEY,85528
54,208.3,2024-05-22 10:08:00,NSE,208.45,208.05,208.45,ASHLEY,84700
55,208.3,2024-05-22 10:09:00,NSE,208.35,208.2,208.25,ASHLEY,49327
56,208.3,2024-05-22 10:10:00,NSE,208.3,208.05,208.15,ASHLEY,151498
57,208.45,2024-05-22 10:11:00,NSE,208.45,208.15,208.25,ASHLEY,58588
58,208.55,2024-05-22 10:12:00,NSE,208.55,208.4,208.45,ASHLEY,31301
59,208.55,2024-05-22 10:13:00,NSE,208.6,208.4,208.55,ASHLEY,16078
60,208.6,2024-05-22 10:14:00,NSE,208.6,208.45,208.55,ASHLEY,15796
61,208.55,2024-05-22 10:15:00,NSE,208.6,208.5,208.6,ASHLEY,19260
62,208.35,2024-05-22 10:16:00,NSE,208.6,208.35,208.6,ASHLEY,165535
63,208.15,2024-05-22 10:17:00,NSE,208.5,208.0,208.5,ASHLEY,38418
64,208.25,2024-05-22 10:18:00,NSE,208.3,208.15,208.15,ASHLEY,42470
65,208.05,2024-05-22 10:19:00,NSE,208.3,208.05,208.25,ASHLEY,40234
66,208.2,2024-05-22 10:20:00,NSE,208.35,208.15,208.2,ASHLEY,39044
67,208.35,2024-05-22 10:21:00,NSE,208.4,208.2,208.2,ASHLEY,23010
68,208.35,2024-05-22 10:22:00,NSE,208.45,208.3,208.4,ASHLEY,16415
69,208.5,2024-05-22 10:23:00,NSE,208.5,208.3,208.35,ASHLEY,14372
70,208.5,2024-05-22 10:24:00,NSE,208.5,208.35,208.45,ASHLEY,15250
71,208.5,2024-05-22 10:25:00,NSE,208.55,208.35,208.35,ASHLEY,20518
72,208.55,2024-05-22 10:26:00,NSE,208.55,208.45,208.55,ASHLEY,9304
73,208.7,2024-05-22 10:27:00,NSE,208.7,208.5,208.55,ASHLEY,21985
74,208.6,2024-05-22 10:28:00,NSE,208.7,208.55,208.65,ASHLEY,8100
75,208.5,2024-05-22 10:29:00,NSE,208.65,208.45,208.65,ASHLEY,22402
76,208.5,2024-05-22 10:30:00,NSE,208.6,208.5,208.5,ASHLEY,8004
77,208.7,2024-05-22 10:31:00,NSE,208.7,208.5,208.55,ASHLEY,7756
78,208.75,2024-05-22 10:32:00,NSE,208.75,208.55,208.65,ASHLEY,7782
79,208.85,2024-05-22 10:33:00,NSE,208.85,208.55,208.7,ASHLEY,31984
80,208.65,2024-05-22 10:34:00,NSE,208.85,208.55,208.85,ASHLEY,30292
81,208.6,2024-05-22 10:35:00,NSE,208.65,208.3,208.6,ASHLEY,27829
82,208.8,2024-05-22 10:36:00,NSE,208.8,208.6,208.6,ASHLEY,9403
83,208.8,2024-05-22 10:37:00,NSE,208.85,208.65,208.8,ASHLEY,33526
84,208.5,2024-05-22 10:38:00,NSE,208.75,208.5,208.75,ASHLEY,20713
85,208.55,2024-05-22 10:39:00,NSE,208.65,208.45,208.55,ASHLEY,20697
86,208.35,2024-05-22 10:40:00,NSE,208.55,208.2,208.45,ASHLEY,42337
87,208.35,2024-05-22 10:41:00,NSE,208.4,208.25,208.35,ASHLEY,6707
88,208.25,2024-05-22 10:42:00,NSE,208.4,208.15,208.4,ASHLEY,44823
89,208.25,2024-05-22 10:43:00,NSE,208.3,208.15,208.2,ASHLEY,20599
90,208.4,2024-05-22 10:44:00,NSE,208.4,208.25,208.25,ASHLEY,9676
91,208.15,2024-05-22 10:45:00,NSE,208.5,208.15,208.4,ASHLEY,46545
92,208.3,2024-05-22 10:46:00,NSE,208.35,208.15,208.15,ASHLEY,30145
93,208.55,2024-05-22 10:47:00,NSE,208.65,208.3,208.35,ASHLEY,45528
94,208.6,2024-05-22 10:48:00,NSE,208.65,208.5,208.55,ASHLEY,13961
95,208.6,2024-05-22 10:49:00,NSE,208.6,208.4,208.55,ASHLEY,25274
96,208.65,2024-05-22 10:50:00,NSE,208.7,208.5,208.6,ASHLEY,12724
97,209.5,2024-05-22 10:51:00,NSE,209.5,208.75,208.75,ASHLEY,155500
98,209.25,2024-05-22 10:52:00,NSE,209.75,209.25,209.6,ASHLEY,34277
99,209.3,2024-05-22 10:53:00,NSE,209.4,209.2,209.25,ASHLEY,12115
100,209.25,2024-05-22 10:54:00,NSE,209.3,209.1,209.3,ASHLEY,12129
101,209.25,2024-05-22 10:55:00,NSE,209.3,209.2,209.25,ASHLEY,11207
102,209.2,2024-05-22 10:56:00,NSE,209.3,209.1,209.3,ASHLEY,26467
103,209.2,2024-05-22 10:57:00,NSE,209.25,209.1,209.2,ASHLEY,7417
104,209.25,2024-05-22 10:58:00,NSE,209.3,209.15,209.15,ASHLEY,11517
105,209.1,2024-05-22 10:59:00,NSE,209.25,209.05,209.25,ASHLEY,20503
106,208.8,2024-05-22 11:00:00,NSE,209.2,208.75,209.15,ASHLEY,32274
107,209.0,2024-05-22 11:01:00,NSE,209.05,208.85,208.85,ASHLEY,25108
108,208.9,2024-05-22 11:02:00,NSE,209.0,208.85,209.0,ASHLEY,10447
109,208.7,2024-05-22 11:03:00,NSE,208.95,208.6,208.85,ASHLEY,8463
110,208.7,2024-05-22 11:04:00,NSE,208.85,208.5,208.5,ASHLEY,15668
111,208.6,2024-05-22 11:05:00,NSE,208.8,208.5,208.8,ASHLEY,17904
112,208.8,2024-05-22 11:06:00,NSE,208.8,208.5,208.6,ASHLEY,18771
113,208.85,2024-05-22 11:07:00,NSE,208.95,208.75,208.75,ASHLEY,11138
114,209.0,2024-05-22 11:08:00,NSE,209.0,208.8,208.9,ASHLEY,8189
115,209.05,2024-05-22 11:09:00,NSE,209.05,208.95,209.0,ASHLEY,13080
116,209.05,2024-05-22 11:10:00,NSE,209.05,208.9,209.05,ASHLEY,14656
117,208.95,2024-05-22 11:11:00,NSE,209.2,208.95,209.05,ASHLEY,39313
118,209.05,2024-05-22 11:12:00,NSE,209.1,209.0,209.0,ASHLEY,6687
119,209.4,2024-05-22 11:13:00,NSE,209.4,209.0,209.05,ASHLEY,610280
120,209.65,2024-05-22 11:14:00,NSE,209.75,209.35,209.45,ASHLEY,46040
121,209.5,2024-05-22 11:15:00,NSE,209.6,209.4,209.6,ASHLEY,16419
122,209.2,2024-05-22 11:16:00,NSE,209.4,209.2,209.4,ASHLEY,14434
123,209.1,2024-05-22 11:17:00,NSE,209.2,209.1,209.15,ASHLEY,11506
124,209.15,2024-05-22 11:18:00,NSE,209.15,209.05,209.1,ASHLEY,67387
125,209.25,2024-05-22 11:19:00,NSE,209.25,209.05,209.25,ASHLEY,23900
126,209.4,2024-05-22 11:20:00,NSE,209.4,209.2,209.25,ASHLEY,33408
127,209.4,2024-05-22 11:21:00,NSE,209.5,209.3,209.4,ASHLEY,22509
128,209.45,2024-05-22 11:22:00,NSE,209.6,209.4,209.5,ASHLEY,130032
129,209.55,2024-05-22 11:23:00,NSE,209.55,209.4,209.45,ASHLEY,14574
130,209.35,2024-05-22 11:24:00,NSE,209.55,209.35,209.55,ASHLEY,16068
131,209.45,2024-05-22 11:25:00,NSE,209.5,209.35,209.35,ASHLEY,6515
132,209.5,2024-05-22 11:26:00,NSE,209.5,209.4,209.5,ASHLEY,20847
133,209.7,2024-05-22 11:27:00,NSE,209.7,209.4,209.5,ASHLEY,77852
134,209.5,2024-05-22 11:28:00,NSE,209.7,209.5,209.7,ASHLEY,25471
135,209.55,2024-05-22 11:29:00,NSE,209.75,209.45,209.45,ASHLEY,79167
136,209.75,2024-05-22 11:30:00,NSE,209.8,209.65,209.7,ASHLEY,16515
137,209.75,2024-05-22 11:31:00,NSE,209.85,209.75,209.75,ASHLEY,36588
138,209.7,2024-05-22 11:32:00,NSE,209.8,209.6,209.75,ASHLEY,27629
139,209.75,2024-05-22 11:33:00,NSE,209.8,209.65,209.65,ASHLEY,17684
140,209.7,2024-05-22 11:34:00,NSE,209.75,209.5,209.75,ASHLEY,14511
141,209.7,2024-05-22 11:35:00,NSE,209.75,209.6,209.7,ASHLEY,9854
142,209.45,2024-05-22 11:36:00,NSE,209.7,209.45,209.7,ASHLEY,37379
