,close,datetime,exchange_code,high,low,open,stock_code,volume
30,210.2,2024-05-18 09:44:00,NSE,210.2,210.0,210.05,ASHLEY,40703
31,210.05,2024-05-18 09:45:00,NSE,210.2,210.0,210.2,ASHLEY,27680
32,210.25,2024-05-18 09:46:00,NSE,210.25,210.0,210.1,ASHLEY,18706
33,210.3,2024-05-18 09:47:00,NSE,210.45,210.2,210.25,ASHLEY,31515
34,210.35,2024-05-18 09:48:00,NSE,210.45,210.25,210.3,ASHLEY,23112
35,210.35,2024-05-18 09:49:00,NSE,210.4,210.25,210.35,ASHLEY,15474
36,210.3,2024-05-18 09:50:00,NSE,210.35,210.15,210.3,ASHLEY,26738
37,210.2,2024-05-18 09:51:00,NSE,210.4,210.2,210.3,ASHLEY,35649
38,210.3,2024-05-18 09:52:00,NSE,210.35,210.15,210.3,ASHLEY,12954
39,210.15,2024-05-18 09:53:00,NSE,210.35,210.0,210.2,ASHLEY,24745
40,210.1,2024-05-18 09:54:00,NSE,210.3,210.05,210.05,ASHLEY,16866
41,210.4,2024-05-18 09:55:00,NSE,210.45,210.1,210.1,ASHLEY,123005
42,210.15,2024-05-18 09:56:00,NSE,210.35,210.15,210.25,ASHLEY,9143
43,210.3,2024-05-18 09:57:00,NSE,210.35,210.15,210.3,ASHLEY,20654
44,210.05,2024-05-18 09:58:00,NSE,210.3,210.05,210.3,ASHLEY,12614
45,210.25,2024-05-18 09:59:00,NSE,210.25,210.0,210.05,ASHLEY,21116
46,210.25,2024-05-18 11:15:00,NSE,210.25,210.25,210.25,ASHLEY,-2112285
47,210.25,2024-05-18 11:16:00,NSE,210.25,210.25,210.25,ASHLEY,1163
48,210.25,2024-05-18 11:17:00,NSE,210.25,210.25,210.25,ASHLEY,1007
49,210.25,2024-05-18 11:18:00,NSE,210.25,210.25,210.25,ASHLEY,60
50,210.25,2024-05-18 11:19:00,NSE,210.25,210.25,210.25,ASHLEY,2177
51,210.25,2024-05-18 11:20:00,NSE,210.25,210.25,210.25,ASHLEY,209
52,210.25,2024-05-18 11:21:00,NSE,210.25,210.25,210.25,ASHLEY,2105
53,211.0,2024-05-18 11:22:00,NSE,211.0,210.25,210.25,ASHLEY,2114459
54,210.7,2024-05-18 11:30:00,NSE,210.9,210.4,210.4,ASHLEY,50519
55,210.6,2024-05-18 11:31:00,NSE,210.8,210.5,210.55,ASHLEY,32829
56,210.65,2024-05-18 11:32:00,NSE,210.7,210.5,210.55,ASHLEY,33526
57,210.4,2024-05-18 11:33:00,NSE,210.7,210.3,210.65,ASHLEY,30318
58,210.5,2024-05-18 11:34:00,NSE,210.55,210.4,210.4,ASHLEY,46455
59,210.5,2024-05-18 11:35:00,NSE,210.5,210.4,210.5,ASHLEY,40768
60,210.5,2024-05-18 11:36:00,NSE,210.6,210.4,210.6,ASHLEY,14617
61,210.5,2024-05-18 11:37:00,NSE,210.5,210.4,210.45,ASHLEY,19594
62,210.6,2024-05-18 11:38:00,NSE,210.65,210.4,210.5,ASHLEY,10763
63,210.7,2024-05-18 11:39:00,NSE,210.7,210.5,210.6,ASHLEY,16846
64,210.65,2024-05-18 11:40:00,NSE,210.7,210.5,210.65,ASHLEY,21952
65,210.55,2024-05-18 11:41:00,NSE,210.65,210.55,210.65,ASHLEY,11690
66,210.65,2024-05-18 11:42:00,NSE,210.7,210.5,210.5,ASHLEY,35306
67,210.55,2024-05-18 11:43:00,NSE,210.65,210.5,210.65,ASHLEY,11946
68,210.65,2024-05-18 11:44:00,NSE,210.65,210.5,210.55,ASHLEY,9162
69,210.6,2024-05-18 11:45:00,NSE,210.65,210.55,210.65,ASHLEY,26167
70,210.5,2024-05-18 11:46:00,NSE,210.65,210.5,210.6,ASHLEY,66473
71,210.6,2024-05-18 11:47:00,NSE,210.65,210.45,210.55,ASHLEY,22841
72,210.5,2024-05-18 11:48:00,NSE,210.6,210.4,210.6,ASHLEY,27646
73,210.55,2024-05-18 11:49:00,NSE,210.6,210.45,210.6,ASHLEY,17137
74,210.55,2024-05-18 11:50:00,NSE,210.6,210.5,210.55,ASHLEY,9337
75,210.55,2024-05-18 11:51:00,NSE,210.6,210.5,210.6,ASHLEY,17247
76,210.5,2024-05-18 11:52:00,NSE,210.55,210.35,210.55,ASHLEY,13729
77,210.5,2024-05-18 11:53:00,NSE,210.55,210.4,210.45,ASHLEY,22299
78,210.4,2024-05-18 11:54:00,NSE,210.5,210.25,210.5,ASHLEY,13356
79,210.1,2024-05-18 11:55:00,NSE,210.4,210.05,210.4,ASHLEY,23769
80,210.2,2024-05-18 11:56:00,NSE,210.25,210.05,210.2,ASHLEY,49427
81,210.05,2024-05-18 11:57:00,NSE,210.3,210.05,210.2,ASHLEY,20948
82,210.15,2024-05-18 11:58:00,NSE,210.2,210.0,210.15,ASHLEY,19422
83,210.2,2024-05-18 11:59:00,NSE,210.2,210.0,210.15,ASHLEY,16613
84,210.0,2024-05-18 12:00:00,NSE,210.2,210.0,210.2,ASHLEY,31271
85,210.5,2024-05-18 12:01:00,NSE,210.6,210.0,210.0,ASHLEY,163554
86,210.65,2024-05-18 12:02:00,NSE,210.65,210.5,210.55,ASHLEY,292887
87,210.75,2024-05-18 12:03:00,NSE,211.1,210.6,210.75,ASHLEY,151956
88,210.65,2024-05-18 12:04:00,NSE,210.7,210.5,210.7,ASHLEY,13327
89,210.8,2024-05-18 12:05:00,NSE,210.9,210.55,210.7,ASHLEY,17030
90,210.8,2024-05-18 12:06:00,NSE,210.85,210.7,210.8,ASHLEY,21710
91,210.8,2024-05-18 12:07:00,NSE,210.85,210.7,210.8,ASHLEY,13737
92,210.8,2024-05-18 12:08:00,NSE,210.8,210.7,210.8,ASHLEY,13235
93,210.7,2024-05-18 12:09:00,NSE,210.85,210.55,210.8,ASHLEY,35496
94,210.75,2024-05-18 12:10:00,NSE,210.8,210.6,210.7,ASHLEY,24182
95,210.75,2024-05-18 12:11:00,NSE,210.8,210.6,210.8,ASHLEY,21099
96,210.7,2024-05-18 12:12:00,NSE,210.75,210.6,210.75,ASHLEY,8244
97,210.7,2024-05-18 12:13:00,NSE,210.7,210.6,210.7,ASHLEY,14118
98,210.7,2024-05-18 12:14:00,NSE,210.7,210.55,210.7,ASHLEY,19877
99,210.8,2024-05-18 12:15:00,NSE,210.9,210.6,210.7,ASHLEY,44984
100,210.85,2024-05-18 12:16:00,NSE,210.85,210.8,210.85,ASHLEY,24130
101,210.55,2024-05-18 12:17:00,NSE,210.85,210.55,210.85,ASHLEY,19900
102,210.75,2024-05-18 12:18:00,NSE,210.8,210.6,210.75,ASHLEY,22037
103,210.6,2024-05-18 12:19:00,NSE,210.75,210.55,210.75,ASHLEY,10899
104,210.55,2024-05-18 12:20:00,NSE,210.7,210.5,210.6,ASHLEY,22006
105,210.55,2024-05-18 12:21:00,NSE,210.65,210.5,210.55,ASHLEY,10448
106,210.45,2024-05-18 12:22:00,NSE,210.6,210.3,210.6,ASHLEY,30432
107,210.45,2024-05-18 12:23:00,NSE,210.55,210.4,210.45,ASHLEY,18414
108,210.05,2024-05-18 12:24:00,NSE,210.5,210.05,210.45,ASHLEY,31272
109,210.3,2024-05-18 12:25:00,NSE,210.3,210.1,210.2,ASHLEY,36104
110,210.1,2024-05-18 12:26:00,NSE,210.3,210.0,210.3,ASHLEY,45626
111,210.25,2024-05-18 12:27:00,NSE,210.3,210.0,210.1,ASHLEY,37214
112,210.2,2024-05-18 12:28:00,NSE,210.3,210.1,210.3,ASHLEY,24298
113,210.35,2024-05-18 12:29:00,NSE,210.4,210.2,210.25,ASHLEY,30237
114,210.3,2024-05-18 12:30:00,NSE,210.3,210.3,210.3,ASHLEY,100
115,210.6,2024-05-18 12:31:00,NSE,210.6,210.6,210.6,ASHLEY,0
116,210.6,2024-05-18 12:40:00,NSE,210.6,210.6,210.6,ASHLEY,3464
117,210.6,2024-05-18 12:41:00,NSE,210.6,210.6,210.6,ASHLEY,1724
118,210.6,2024-05-18 12:42:00,NSE,210.6,210.6,210.6,ASHLEY,1483
119,210.6,2024-05-18 12:43:00,NSE,210.6,210.6,210.6,ASHLEY,675
120,210.6,2024-05-18 12:44:00,NSE,210.6,210.6,210.6,ASHLEY,2944
121,210.6,2024-05-18 12:45:00,NSE,210.6,210.6,210.6,ASHLEY,11
122,210.6,2024-05-18 12:46:00,NSE,210.6,210.6,210.6,ASHLEY,42
123,210.6,2024-05-18 12:47:00,NSE,210.6,210.6,210.6,ASHLEY,104
124,210.6,2024-05-18 12:48:00,NSE,210.6,210.6,210.6,ASHLEY,115
125,210.6,2024-05-18 12:49:00,NSE,210.6,210.6,210.6,ASHLEY,0
