,close,datetime,exchange_code,high,low,open,stock_code,volume
0,187.5,2024-01-02 09:07:00,NSE,187.5,187.5,187.5,ASHLEY,0
1,187.25,2024-01-02 09:15:00,NSE,187.25,186.6,186.6,ASHLEY,337107
2,187.55,2024-01-02 09:16:00,NSE,187.7,187.3,187.3,ASHLEY,251813
3,187.2,2024-01-02 09:17:00,NSE,187.65,187.2,187.5,ASHLEY,111654
4,187.85,2024-01-02 09:18:00,NSE,188.1,187.1,187.2,ASHLEY,367876
5,188.05,2024-01-02 09:19:00,NSE,188.25,187.5,187.85,ASHLEY,259505
6,187.85,2024-01-02 09:20:00,NSE,188.4,187.75,188.15,ASHLEY,240921
7,187.7,2024-01-02 09:21:00,NSE,187.75,187.4,187.5,ASHLEY,140483
8,187.75,2024-01-02 09:22:00,NSE,187.9,187.5,187.5,ASHLEY,96357
9,187.8,2024-01-02 09:23:00,NSE,187.9,187.7,187.8,ASHLEY,114014
10,187.8,2024-01-02 09:24:00,NSE,187.85,187.55,187.8,ASHLEY,87117
11,187.7,2024-01-02 09:25:00,NSE,187.85,187.7,187.85,ASHLEY,41703
12,188.7,2024-01-02 09:26:00,NSE,188.7,187.8,187.8,ASHLEY,430859
13,188.95,2024-01-02 09:27:00,NSE,189.45,188.55,188.7,ASHLEY,539917
14,188.9,2024-01-02 09:28:00,NSE,189.1,188.55,188.95,ASHLEY,232673
15,188.75,2024-01-02 09:29:00,NSE,189.15,188.6,188.85,ASHLEY,229197
16,188.8,2024-01-02 09:30:00,NSE,189.1,188.7,188.75,ASHLEY,166123
17,189.0,2024-01-02 09:31:00,NSE,189.0,188.75,188.95,ASHLEY,86629
18,189.05,2024-01-02 09:32:00,NSE,189.2,189.0,189.0,ASHLEY,155497
19,188.8,2024-01-02 09:33:00,NSE,189.2,188.7,189.15,ASHLEY,89130
20,188.85,2024-01-02 09:34:00,NSE,188.95,188.65,188.85,ASHLEY,64901
21,188.3,2024-01-02 09:35:00,NSE,188.95,188.3,188.85,ASHLEY,146150
22,188.3,2024-01-02 09:36:00,NSE,188.35,188.0,188.3,ASHLEY,78474
23,188.15,2024-01-02 09:37:00,NSE,188.35,188.15,188.25,ASHLEY,59271
24,188.35,2024-01-02 09:38:00,NSE,188.5,188.1,188.15,ASHLEY,78870
25,188.5,2024-01-02 09:39:00,NSE,188.5,188.25,188.35,ASHLEY,68894
26,188.65,2024-01-02 09:40:00,NSE,188.65,188.4,188.5,ASHLEY,64763
27,188.8,2024-01-02 09:41:00,NSE,188.8,188.6,188.7,ASHLEY,66131
28,188.55,2024-01-02 09:42:00,NSE,188.8,188.4,188.8,ASHLEY,68221
29,188.2,2024-01-02 09:43:00,NSE,188.65,188.05,188.6,ASHLEY,69125
30,188.05,2024-01-02 09:44:00,NSE,188.3,188.05,188.25,ASHLEY,63354
31,187.5,2024-01-02 09:45:00,NSE,188.2,187.5,188.2,ASHLEY,187643
32,186.45,2024-01-02 09:46:00,NSE,187.6,186.45,187.5,ASHLEY,423535
33,186.7,2024-01-02 09:47:00,NSE,187.0,186.55,186.55,ASHLEY,101704
34,186.2,2024-01-02 09:48:00,NSE,186.75,186.15,186.7,ASHLEY,249760
35,185.7,2024-01-02 09:49:00,NSE,186.7,185.7,186.4,ASHLEY,342474
36,185.6,2024-01-02 09:50:00,NSE,185.95,185.35,185.75,ASHLEY,410662
37,185.2,2024-01-02 09:51:00,NSE,185.65,185.05,185.65,ASHLEY,368071
38,184.9,2024-01-02 09:52:00,NSE,185.45,184.55,185.05,ASHLEY,615458
39,184.7,2024-01-02 09:53:00,NSE,185.4,184.6,184.85,ASHLEY,401304
40,183.85,2024-01-02 09:54:00,NSE,184.9,183.7,184.9,ASHLEY,510871
41,184.15,2024-01-02 09:55:00,NSE,184.25,183.85,183.85,ASHLEY,226294
42,183.15,2024-01-02 09:56:00,NSE,184.15,183.05,184.15,ASHLEY,345969
43,183.2,2024-01-02 09:57:00,NSE,183.45,183.05,183.1,ASHLEY,171458
44,183.15,2024-01-02 09:58:00,NSE,183.35,183.0,183.3,ASHLEY,169093
45,182.25,2024-01-02 09:59:00,NSE,183.15,181.7,183.05,ASHLEY,604859
46,182.9,2024-01-02 10:00:00,NSE,182.9,182.05,182.25,ASHLEY,277128
47,182.7,2024-01-02 10:01:00,NSE,183.1,182.65,182.95,ASHLEY,208173
48,183.3,2024-01-02 10:02:00,NSE,183.5,182.7,182.8,ASHLEY,168369
49,183.1,2024-01-02 10:03:00,NSE,183.5,183.0,183.4,ASHLEY,98832
50,182.65,2024-01-02 10:04:00,NSE,183.35,182.6,183.3,ASHLEY,178446
51,183.0,2024-01-02 10:05:00,NSE,183.05,182.5,182.6,ASHLEY,139985
52,182.95,2024-01-02 10:06:00,NSE,183.1,182.65,183.0,ASHLEY,61194
53,182.95,2024-01-02 10:07:00,NSE,183.25,182.6,182.95,ASHLEY,199322
54,183.25,2024-01-02 10:08:00,NSE,183.25,182.75,182.95,ASHLEY,56870
55,183.5,2024-01-02 10:09:00,NSE,183.6,183.15,183.15,ASHLEY,131744
56,183.5,2024-01-02 10:10:00,NSE,183.8,183.35,183.6,ASHLEY,107448
57,183.0,2024-01-02 10:11:00,NSE,183.55,183.0,183.55,ASHLEY,68574
58,181.6,2024-01-02 10:12:00,NSE,183.15,181.6,183.0,ASHLEY,383136
59,182.0,2024-01-02 10:13:00,NSE,182.05,181.35,181.35,ASHLEY,401061
60,182.35,2024-01-02 10:14:00,NSE,182.4,182.0,182.0,ASHLEY,122741
61,182.35,2024-01-02 10:15:00,NSE,182.65,182.25,182.35,ASHLEY,109033
62,182.25,2024-01-02 10:16:00,NSE,182.55,182.2,182.45,ASHLEY,83134
63,182.2,2024-01-02 10:17:00,NSE,182.35,182.1,182.25,ASHLEY,73105
64,182.1,2024-01-02 10:18:00,NSE,182.4,182.1,182.2,ASHLEY,114126
65,182.15,2024-01-02 10:19:00,NSE,182.15,181.85,182.1,ASHLEY,143487
66,182.15,2024-01-02 10:20:00,NSE,182.15,182.0,182.1,ASHLEY,99829
67,182.05,2024-01-02 10:21:00,NSE,182.05,181.85,182.05,ASHLEY,377449
68,181.65,2024-01-02 10:22:00,NSE,181.85,181.4,181.8,ASHLEY,240775
69,181.1,2024-01-02 10:23:00,NSE,181.65,180.8,181.65,ASHLEY,525721
70,181.15,2024-01-02 10:24:00,NSE,181.4,181.1,181.15,ASHLEY,93827
71,181.2,2024-01-02 10:25:00,NSE,181.25,181.05,181.2,ASHLEY,66571
72,180.85,2024-01-02 10:26:00,NSE,181.25,180.8,181.1,ASHLEY,147184
73,181.15,2024-01-02 10:27:00,NSE,181.15,180.9,180.95,ASHLEY,73863
74,181.35,2024-01-02 10:28:00,NSE,181.4,181.0,181.1,ASHLEY,114244
75,181.25,2024-01-02 10:29:00,NSE,181.5,181.2,181.4,ASHLEY,53176
76,181.4,2024-01-02 10:30:00,NSE,181.4,181.05,181.35,ASHLEY,55787
77,182.4,2024-01-02 10:31:00,NSE,182.5,181.55,181.6,ASHLEY,209340
78,181.85,2024-01-02 10:32:00,NSE,182.2,181.65,182.2,ASHLEY,79602
79,181.4,2024-01-02 10:33:00,NSE,181.9,181.4,181.85,ASHLEY,80474
80,180.7,2024-01-02 10:34:00,NSE,181.6,180.7,181.55,ASHLEY,231465
81,180.65,2024-01-02 10:35:00,NSE,180.7,180.45,180.7,ASHLEY,157695
82,180.05,2024-01-02 10:36:00,NSE,180.7,179.9,180.6,ASHLEY,635957
83,180.2,2024-01-02 10:37:00,NSE,180.25,179.9,179.95,ASHLEY,115112
84,180.4,2024-01-02 10:38:00,NSE,180.5,180.15,180.2,ASHLEY,132953
85,180.2,2024-01-02 10:39:00,NSE,180.4,180.05,180.3,ASHLEY,91400
86,180.15,2024-01-02 10:40:00,NSE,180.25,180.0,180.15,ASHLEY,72866
87,180.55,2024-01-02 10:41:00,NSE,180.55,180.2,180.2,ASHLEY,138049
88,181.0,2024-01-02 10:42:00,NSE,181.0,180.4,180.45,ASHLEY,184450
