,close,datetime,exchange_code,high,low,open,stock_code,volume
0,178.0,2024-04-25 09:07:00,NSE,178.0,178.0,178.0,ASHLEY,0
1,177.95,2024-04-25 09:15:00,NSE,177.95,177.4,177.95,ASHLEY,227857
2,178.1,2024-04-25 09:16:00,NSE,178.25,177.85,177.95,ASHLEY,86715
3,178.3,2024-04-25 09:17:00,NSE,178.45,178.1,178.2,ASHLEY,132824
4,178.25,2024-04-25 09:18:00,NSE,178.35,178.1,178.35,ASHLEY,69799
5,178.1,2024-04-25 09:19:00,NSE,178.2,178.1,178.2,ASHLEY,58570
6,177.95,2024-04-25 09:20:00,NSE,178.05,177.9,178.05,ASHLEY,280258
7,177.95,2024-04-25 09:21:00,NSE,178.1,177.9,177.9,ASHLEY,30325
8,178.3,2024-04-25 09:22:00,NSE,178.5,178.0,178.0,ASHLEY,59323
9,178.0,2024-04-25 09:23:00,NSE,178.35,178.0,178.35,ASHLEY,27105
10,178.2,2024-04-25 09:24:00,NSE,178.35,178.1,178.1,ASHLEY,62685
11,178.15,2024-04-25 09:25:00,NSE,178.25,178.0,178.15,ASHLEY,24354
12,178.3,2024-04-25 09:26:00,NSE,178.35,178.15,178.15,ASHLEY,22709
13,178.4,2024-04-25 09:27:00,NSE,178.5,178.3,178.3,ASHLEY,20329
14,178.3,2024-04-25 09:28:00,NSE,178.4,178.3,178.4,ASHLEY,26649
15,178.25,2024-04-25 09:29:00,NSE,178.3,178.2,178.3,ASHLEY,19385
16,178.45,2024-04-25 09:30:00,NSE,178.6,178.25,178.25,ASHLEY,93474
17,178.4,2024-04-25 09:31:00,NSE,178.5,178.3,178.5,ASHLEY,34112
18,178.2,2024-04-25 09:32:00,NSE,178.35,178.2,178.3,ASHLEY,45067
19,178.0,2024-04-25 09:33:00,NSE,178.2,178.0,178.2,ASHLEY,25443
20,178.1,2024-04-25 09:34:00,NSE,178.2,178.0,178.0,ASHLEY,23430
21,178.1,2024-04-25 09:35:00,NSE,178.2,177.95,178.15,ASHLEY,92586
22,178.05,2024-04-25 09:36:00,NSE,178.1,178.0,178.05,ASHLEY,33944
23,177.85,2024-04-25 09:37:00,NSE,178.1,177.85,178.1,ASHLEY,71049
24,178.15,2024-04-25 09:38:00,NSE,178.15,177.9,178.0,ASHLEY,44153
25,178.2,2024-04-25 09:39:00,NSE,178.2,178.1,178.15,ASHLEY,18006
26,178.15,2024-04-25 09:40:00,NSE,178.25,178.15,178.25,ASHLEY,27275
27,178.1,2024-04-25 09:41:00,NSE,178.15,178.0,178.15,ASHLEY,16205
28,177.9,2024-04-25 09:42:00,NSE,178.05,177.9,178.0,ASHLEY,30299
29,177.85,2024-04-25 09:43:00,NSE,177.95,177.8,177.9,ASHLEY,34482
30,177.8,2024-04-25 09:44:00,NSE,177.9,177.8,177.85,ASHLEY,18445
31,178.15,2024-04-25 09:45:00,NSE,178.15,177.8,177.8,ASHLEY,20464
32,178.0,2024-04-25 09:46:00,NSE,178.1,178.0,178.1,ASHLEY,14928
33,178.05,2024-04-25 09:47:00,NSE,178.05,177.95,178.05,ASHLEY,27171
34,178.25,2024-04-25 09:48:00,NSE,178.3,178.05,178.05,ASHLEY,48779
35,178.2,2024-04-25 09:49:00,NSE,178.3,178.2,178.25,ASHLEY,70633
36,178.05,2024-04-25 09:50:00,NSE,178.2,178.05,178.15,ASHLEY,24651
37,178.05,2024-04-25 09:51:00,NSE,178.1,178.0,178.05,ASHLEY,13082
38,177.85,2024-04-25 09:52:00,NSE,178.05,177.85,178.05,ASHLEY,33630
39,177.85,2024-04-25 09:53:00,NSE,177.95,177.85,177.95,ASHLEY,13449
40,177.95,2024-04-25 09:54:00,NSE,178.0,177.8,177.8,ASHLEY,17040
41,177.95,2024-04-25 09:55:00,NSE,178.0,177.9,177.95,ASHLEY,20090
42,177.9,2024-04-25 09:56:00,NSE,178.0,177.85,178.0,ASHLEY,15882
43,177.85,2024-04-25 09:57:00,NSE,177.9,177.8,177.85,ASHLEY,19184
44,177.85,2024-04-25 09:58:00,NSE,177.9,177.8,177.9,ASHLEY,13862
45,177.8,2024-04-25 09:59:00,NSE,177.85,177.8,177.85,ASHLEY,19309
46,177.8,2024-04-25 10:00:00,NSE,177.85,177.8,177.85,ASHLEY,23651
47,177.8,2024-04-25 10:01:00,NSE,177.8,177.7,177.75,ASHLEY,17809
48,177.75,2024-04-25 10:02:00,NSE,177.8,177.7,177.8,ASHLEY,10297
49,177.8,2024-04-25 10:03:00,NSE,177.8,177.7,177.75,ASHLEY,14790
50,177.75,2024-04-25 10:04:00,NSE,177.85,177.75,177.8,ASHLEY,10763
51,177.7,2024-04-25 10:05:00,NSE,177.8,177.7,177.7,ASHLEY,6502
52,177.75,2024-04-25 10:06:00,NSE,177.85,177.7,177.75,ASHLEY,8277
53,177.75,2024-04-25 10:07:00,NSE,177.8,177.7,177.7,ASHLEY,7205
54,177.75,2024-04-25 10:08:00,NSE,177.8,177.65,177.8,ASHLEY,26045
55,177.65,2024-04-25 10:09:00,NSE,177.7,177.55,177.7,ASHLEY,29245
56,177.5,2024-04-25 10:10:00,NSE,177.65,177.5,177.65,ASHLEY,21642
57,177.5,2024-04-25 10:11:00,NSE,177.65,177.5,177.5,ASHLEY,15720
58,177.65,2024-04-25 10:12:00,NSE,177.75,177.5,177.55,ASHLEY,32196
59,177.8,2024-04-25 10:13:00,NSE,177.8,177.65,177.75,ASHLEY,7775
60,177.85,2024-04-25 10:14:00,NSE,177.85,177.7,177.7,ASHLEY,41802
61,177.75,2024-04-25 10:15:00,NSE,177.8,177.7,177.75,ASHLEY,12775
62,177.65,2024-04-25 10:16:00,NSE,177.8,177.65,177.75,ASHLEY,9226
63,177.6,2024-04-25 10:17:00,NSE,177.65,177.55,177.6,ASHLEY,18907
64,177.55,2024-04-25 10:18:00,NSE,177.6,177.45,177.6,ASHLEY,13232
65,177.55,2024-04-25 10:19:00,NSE,177.6,177.45,177.5,ASHLEY,15593
66,177.55,2024-04-25 10:20:00,NSE,177.55,177.45,177.55,ASHLEY,8939
67,177.45,2024-04-25 10:21:00,NSE,177.6,177.45,177.5,ASHLEY,4988
68,177.45,2024-04-25 10:22:00,NSE,177.55,177.45,177.55,ASHLEY,48669
69,177.4,2024-04-25 10:23:00,NSE,177.5,177.4,177.4,ASHLEY,9100
70,177.45,2024-04-25 10:24:00,NSE,177.45,177.4,177.45,ASHLEY,18492
71,177.45,2024-04-25 10:25:00,NSE,177.45,177.4,177.45,ASHLEY,136677
72,177.4,2024-04-25 10:26:00,NSE,177.45,177.4,177.45,ASHLEY,16960
73,177.35,2024-04-25 10:27:00,NSE,177.45,177.35,177.4,ASHLEY,18851
74,177.2,2024-04-25 10:28:00,NSE,177.4,177.2,177.35,ASHLEY,22858
75,177.3,2024-04-25 10:29:00,NSE,177.35,177.2,177.2,ASHLEY,5460
76,177.4,2024-04-25 10:30:00,NSE,177.4,177.25,177.3,ASHLEY,16329
77,177.6,2024-04-25 10:31:00,NSE,177.6,177.3,177.3,ASHLEY,131474
78,177.8,2024-04-25 10:32:00,NSE,177.85,177.55,177.55,ASHLEY,27582
79,177.6,2024-04-25 10:33:00,NSE,177.85,177.6,177.7,ASHLEY,16355
80,177.7,2024-04-25 10:34:00,NSE,177.7,177.6,177.6,ASHLEY,5448
81,177.6,2024-04-25 10:35:00,NSE,177.7,177.6,177.6,ASHLEY,4666
82,177.75,2024-04-25 10:36:00,NSE,177.8,177.6,177.6,ASHLEY,12312
83,177.65,2024-04-25 10:37:00,NSE,177.75,177.65,177.75,ASHLEY,6045
84,177.7,2024-04-25 10:38:00,NSE,177.7,177.65,177.65,ASHLEY,6689
85,177.75,2024-04-25 10:39:00,NSE,177.8,177.7,177.7,ASHLEY,12054
86,177.7,2024-04-25 10:40:00,NSE,177.8,177.65,177.65,ASHLEY,13533
87,177.8,2024-04-25 10:41:00,NSE,177.8,177.7,177.8,ASHLEY,4841
88,177.8,2024-04-25 10:42:00,NSE,177.8,177.65,177.8,ASHLEY,6202
89,177.7,2024-04-25 10:43:00,NSE,177.8,177.65,177.8,ASHLEY,9307
90,177.65,2024-04-25 10:44:00,NSE,177.75,177.6,177.65,ASHLEY,20528
91,177.6,2024-04-25 10:45:00,NSE,177.65,177.6,177.6,ASHLEY,6284
92,177.6,2024-04-25 10:46:00,NSE,177.6,177.55,177.6,ASHLEY,4272
