,close,datetime,exchange_code,high,low,open,stock_code,volume
0,212.75,2024-05-24 09:07:00,NSE,212.75,212.75,212.75,ASHLEY,0
1,212.5,2024-05-24 09:15:00,NSE,212.9,212.25,212.9,ASHLEY,289521
2,213.2,2024-05-24 09:16:00,NSE,213.2,212.5,212.55,ASHLEY,143754
3,213.2,2024-05-24 09:17:00,NSE,213.2,213.0,213.0,ASHLEY,155797
4,213.25,2024-05-24 09:18:00,NSE,213.45,212.8,213.2,ASHLEY,368607
5,213.1,2024-05-24 09:19:00,NSE,213.25,212.9,213.15,ASHLEY,93680
6,213.55,2024-05-24 09:20:00,NSE,213.55,212.8,213.05,ASHLEY,187116
7,213.7,2024-05-24 09:21:00,NSE,213.85,213.45,213.6,ASHLEY,138256
8,213.85,2024-05-24 09:22:00,NSE,213.85,213.6,213.8,ASHLEY,134086
9,213.7,2024-05-24 09:23:00,NSE,214.0,213.7,214.0,ASHLEY,125778
10,213.55,2024-05-24 09:24:00,NSE,213.85,213.4,213.8,ASHLEY,94590
11,213.3,2024-05-24 09:25:00,NSE,213.6,213.1,213.5,ASHLEY,67181
12,213.0,2024-05-24 09:26:00,NSE,213.3,212.9,213.15,ASHLEY,103922
13,213.2,2024-05-24 09:27:00,NSE,213.2,213.0,213.1,ASHLEY,55595
14,213.45,2024-05-24 09:28:00,NSE,213.45,213.0,213.05,ASHLEY,56310
15,213.35,2024-05-24 09:29:00,NSE,213.5,213.25,213.45,ASHLEY,55368
16,213.5,2024-05-24 09:30:00,NSE,213.5,213.2,213.2,ASHLEY,87775
17,213.45,2024-05-24 09:31:00,NSE,213.65,213.4,213.45,ASHLEY,47094
18,213.45,2024-05-24 09:32:00,NSE,213.6,213.35,213.45,ASHLEY,29977
19,213.55,2024-05-24 09:33:00,NSE,213.55,213.3,213.45,ASHLEY,52972
20,213.4,2024-05-24 09:34:00,NSE,213.55,213.4,213.45,ASHLEY,17403
21,213.4,2024-05-24 09:35:00,NSE,213.45,213.3,213.4,ASHLEY,18411
22,213.1,2024-05-24 09:36:00,NSE,213.45,213.0,213.4,ASHLEY,86301
23,212.7,2024-05-24 09:37:00,NSE,213.15,212.7,213.1,ASHLEY,88843
24,212.4,2024-05-24 09:38:00,NSE,212.85,212.35,212.7,ASHLEY,91983
25,212.45,2024-05-24 09:39:00,NSE,213.0,212.4,212.7,ASHLEY,100955
26,212.65,2024-05-24 09:40:00,NSE,212.65,212.4,212.4,ASHLEY,89527
27,212.9,2024-05-24 09:41:00,NSE,212.9,212.7,212.8,ASHLEY,29493
28,212.95,2024-05-24 09:42:00,NSE,213.0,212.8,212.8,ASHLEY,27478
29,212.95,2024-05-24 09:43:00,NSE,213.0,212.75,212.95,ASHLEY,17367
30,213.15,2024-05-24 09:44:00,NSE,213.25,212.95,212.95,ASHLEY,69670
31,213.05,2024-05-24 09:45:00,NSE,213.2,213.0,213.0,ASHLEY,17776
32,213.4,2024-05-24 09:46:00,NSE,213.45,213.0,213.05,ASHLEY,54988
33,213.2,2024-05-24 09:47:00,NSE,213.45,213.05,213.45,ASHLEY,25218
34,213.15,2024-05-24 09:48:00,NSE,213.25,213.0,213.05,ASHLEY,12577
35,213.05,2024-05-24 09:49:00,NSE,213.2,212.9,213.1,ASHLEY,47714
36,212.9,2024-05-24 09:50:00,NSE,213.1,212.7,213.0,ASHLEY,13507
37,212.8,2024-05-24 09:51:00,NSE,212.85,212.7,212.85,ASHLEY,18119
38,212.6,2024-05-24 09:52:00,NSE,212.85,212.6,212.75,ASHLEY,28483
39,212.5,2024-05-24 09:53:00,NSE,212.6,212.5,212.6,ASHLEY,13522
40,212.7,2024-05-24 09:54:00,NSE,212.8,212.5,212.6,ASHLEY,16293
41,212.8,2024-05-24 09:55:00,NSE,212.85,212.6,212.8,ASHLEY,15476
42,212.8,2024-05-24 09:56:00,NSE,212.9,212.75,212.8,ASHLEY,9044
43,212.9,2024-05-24 09:57:00,NSE,212.9,212.7,212.8,ASHLEY,11925
44,212.9,2024-05-24 09:58:00,NSE,212.95,212.8,212.8,ASHLEY,15369
45,212.95,2024-05-24 09:59:00,NSE,212.95,212.75,212.85,ASHLEY,35209
46,212.6,2024-05-24 10:00:00,NSE,213.0,212.6,212.95,ASHLEY,24868
47,212.65,2024-05-24 10:01:00,NSE,212.75,212.6,212.75,ASHLEY,28652
48,212.55,2024-05-24 10:02:00,NSE,212.7,212.55,212.7,ASHLEY,16975
49,212.55,2024-05-24 10:03:00,NSE,212.7,212.55,212.7,ASHLEY,11344
50,212.6,2024-05-24 10:04:00,NSE,212.65,212.55,212.55,ASHLEY,14393
51,212.4,2024-05-24 10:05:00,NSE,212.55,212.35,212.45,ASHLEY,62966
52,211.85,2024-05-24 10:06:00,NSE,212.4,211.75,212.4,ASHLEY,123293
53,211.7,2024-05-24 10:07:00,NSE,211.8,211.6,211.8,ASHLEY,32135
54,211.85,2024-05-24 10:08:00,NSE,211.9,211.6,211.6,ASHLEY,20631
55,211.8,2024-05-24 10:09:00,NSE,212.1,211.75,211.85,ASHLEY,30357
56,211.7,2024-05-24 10:10:00,NSE,211.9,211.6,211.8,ASHLEY,79761
57,212.0,2024-05-24 10:11:00,NSE,212.0,211.6,211.7,ASHLEY,28931
58,211.9,2024-05-24 10:12:00,NSE,211.9,211.75,211.8,ASHLEY,14436
59,211.95,2024-05-24 10:13:00,NSE,211.95,211.75,211.9,ASHLEY,22419
60,211.6,2024-05-24 10:14:00,NSE,212.3,211.6,211.95,ASHLEY,169121
61,211.8,2024-05-24 10:15:00,NSE,211.85,211.6,211.65,ASHLEY,10687
62,211.75,2024-05-24 10:16:00,NSE,211.8,211.65,211.7,ASHLEY,15502
63,211.7,2024-05-24 10:17:00,NSE,211.75,211.65,211.65,ASHLEY,7163
64,211.8,2024-05-24 10:18:00,NSE,211.8,211.65,211.65,ASHLEY,18304
65,211.8,2024-05-24 10:19:00,NSE,211.95,211.8,211.85,ASHLEY,18098
66,211.75,2024-05-24 10:20:00,NSE,211.95,211.75,211.95,ASHLEY,13375
67,211.65,2024-05-24 10:21:00,NSE,211.9,211.6,211.75,ASHLEY,42616
68,211.7,2024-05-24 10:22:00,NSE,211.7,211.5,211.65,ASHLEY,14987
69,211.8,2024-05-24 10:23:00,NSE,211.8,211.65,211.7,ASHLEY,23229
70,212.0,2024-05-24 10:24:00,NSE,212.15,211.9,211.9,ASHLEY,27258
71,212.25,2024-05-24 10:25:00,NSE,212.25,212.0,212.0,ASHLEY,15154
72,212.3,2024-05-24 10:26:00,NSE,212.4,212.25,212.3,ASHLEY,37802
73,211.9,2024-05-24 10:27:00,NSE,212.35,211.9,212.3,ASHLEY,35916
74,211.85,2024-05-24 10:28:00,NSE,212.0,211.8,212.0,ASHLEY,14480
75,211.9,2024-05-24 10:29:00,NSE,211.9,211.7,211.85,ASHLEY,10231
76,211.9,2024-05-24 10:30:00,NSE,211.9,211.75,211.9,ASHLEY,7954
77,212.35,2024-05-24 10:31:00,NSE,212.4,211.9,211.9,ASHLEY,42964
78,212.5,2024-05-24 10:32:00,NSE,212.6,212.35,212.4,ASHLEY,36628
79,212.8,2024-05-24 10:33:00,NSE,212.85,212.5,212.5,ASHLEY,44972
80,212.9,2024-05-24 10:34:00,NSE,212.9,212.75,212.8,ASHLEY,28300
81,213.0,2024-05-24 10:35:00,NSE,213.0,212.85,212.9,ASHLEY,31732
82,213.25,2024-05-24 10:36:00,NSE,213.25,212.9,212.95,ASHLEY,69735
83,213.3,2024-05-24 10:37:00,NSE,213.3,213.1,213.25,ASHLEY,67353
84,213.35,2024-05-24 10:38:00,NSE,213.5,212.85,213.25,ASHLEY,94136
85,212.9,2024-05-24 10:39:00,NSE,213.35,212.8,213.35,ASHLEY,36413
86,212.95,2024-05-24 10:40:00,NSE,213.0,212.8,212.9,ASHLEY,25307
87,212.8,2024-05-24 10:41:00,NSE,212.95,212.75,212.95,ASHLEY,32151
88,212.75,2024-05-24 10:42:00,NSE,212.85,212.6,212.85,ASHLEY,43958
89,212.7,2024-05-24 10:43:00,NSE,212.75,212.55,212.75,ASHLEY,46950
90,212.8,2024-05-24 10:44:00,NSE,212.8,212.6,212.7,ASHLEY,24482
91,212.8,2024-05-24 10:45:00,NSE,212.85,212.65,212.8,ASHLEY,16387
92,212.8,2024-05-24 10:46:00,NSE,212.8,212.7,212.8,ASHLEY,7988
93,212.8,2024-05-24 10:47:00,NSE,212.85,212.75,212.8,ASHLEY,4263
