,close,datetime,exchange_code,high,low,open,stock_code,volume
0,173.2,2024-02-02 09:07:00,NSE,173.2,173.2,173.2,ASHLEY,0
1,171.0,2024-02-02 09:15:00,NSE,171.7,169.45,170.05,ASHLEY,870937
2,170.65,2024-02-02 09:16:00,NSE,171.35,170.1,170.8,ASHLEY,772293
3,170.8,2024-02-02 09:17:00,NSE,171.1,170.6,170.75,ASHLEY,268611
4,170.9,2024-02-02 09:18:00,NSE,171.2,170.8,170.8,ASHLEY,456334
5,171.1,2024-02-02 09:19:00,NSE,171.2,170.85,170.85,ASHLEY,239142
6,171.45,2024-02-02 09:20:00,NSE,171.45,171.0,171.1,ASHLEY,372427
7,171.25,2024-02-02 09:21:00,NSE,171.4,171.2,171.25,ASHLEY,94662
8,171.45,2024-02-02 09:22:00,NSE,171.75,171.35,171.4,ASHLEY,199781
9,171.55,2024-02-02 09:23:00,NSE,171.6,171.45,171.45,ASHLEY,126994
10,171.5,2024-02-02 09:24:00,NSE,171.55,171.4,171.5,ASHLEY,68133
11,171.5,2024-02-02 09:25:00,NSE,171.7,171.5,171.55,ASHLEY,52425
12,171.5,2024-02-02 09:26:00,NSE,171.55,171.4,171.5,ASHLEY,192784
13,171.65,2024-02-02 09:27:00,NSE,171.75,171.6,171.6,ASHLEY,89472
14,171.55,2024-02-02 09:28:00,NSE,171.65,171.5,171.6,ASHLEY,74146
15,171.4,2024-02-02 09:29:00,NSE,171.6,171.4,171.6,ASHLEY,96303
16,171.4,2024-02-02 09:30:00,NSE,171.45,171.35,171.45,ASHLEY,61152
17,171.6,2024-02-02 09:31:00,NSE,171.65,171.45,171.45,ASHLEY,109053
18,171.65,2024-02-02 09:32:00,NSE,171.75,171.55,171.6,ASHLEY,455762
19,172.0,2024-02-02 09:33:00,NSE,172.0,171.85,171.85,ASHLEY,142344
20,172.15,2024-02-02 09:34:00,NSE,172.15,172.0,172.05,ASHLEY,104123
21,172.2,2024-02-02 09:35:00,NSE,172.2,172.1,172.15,ASHLEY,66442
22,172.25,2024-02-02 09:36:00,NSE,172.25,172.15,172.2,ASHLEY,432470
23,172.3,2024-02-02 09:37:00,NSE,172.4,172.2,172.2,ASHLEY,36383
24,172.3,2024-02-02 09:38:00,NSE,172.4,172.3,172.3,ASHLEY,47716
25,172.35,2024-02-02 09:39:00,NSE,172.5,172.35,172.45,ASHLEY,70783
26,172.95,2024-02-02 09:40:00,NSE,173.05,172.3,172.3,ASHLEY,122635
27,172.85,2024-02-02 09:41:00,NSE,173.0,172.7,172.95,ASHLEY,68983
28,172.55,2024-02-02 09:42:00,NSE,172.85,172.5,172.85,ASHLEY,49903
29,172.5,2024-02-02 09:43:00,NSE,172.55,172.4,172.55,ASHLEY,33414
30,172.8,2024-02-02 09:44:00,NSE,172.8,172.6,172.65,ASHLEY,51288
31,172.7,2024-02-02 09:45:00,NSE,172.9,172.7,172.85,ASHLEY,43271
32,172.75,2024-02-02 09:46:00,NSE,172.75,172.55,172.65,ASHLEY,44057
33,172.8,2024-02-02 09:47:00,NSE,172.8,172.65,172.65,ASHLEY,26686
34,172.6,2024-02-02 09:48:00,NSE,172.8,172.55,172.7,ASHLEY,36708
35,172.5,2024-02-02 09:49:00,NSE,172.6,172.25,172.6,ASHLEY,62317
36,172.5,2024-02-02 09:50:00,NSE,172.55,172.4,172.4,ASHLEY,13434
37,172.6,2024-02-02 09:51:00,NSE,172.7,172.5,172.55,ASHLEY,41861
38,172.75,2024-02-02 09:52:00,NSE,172.85,172.65,172.75,ASHLEY,44997
39,172.9,2024-02-02 09:53:00,NSE,172.9,172.8,172.8,ASHLEY,15614
40,172.95,2024-02-02 09:54:00,NSE,173.05,172.85,172.85,ASHLEY,103406
41,172.95,2024-02-02 09:55:00,NSE,173.0,172.95,173.0,ASHLEY,32014
42,173.05,2024-02-02 09:56:00,NSE,173.05,172.9,172.95,ASHLEY,75265
43,172.95,2024-02-02 09:57:00,NSE,173.0,172.9,172.95,ASHLEY,22549
44,173.0,2024-02-02 09:58:00,NSE,173.05,172.95,173.0,ASHLEY,22828
45,172.9,2024-02-02 09:59:00,NSE,173.1,172.9,173.1,ASHLEY,33174
46,172.9,2024-02-02 10:00:00,NSE,173.0,172.9,172.95,ASHLEY,28550
47,173.0,2024-02-02 10:01:00,NSE,173.0,172.9,172.95,ASHLEY,42242
48,173.05,2024-02-02 10:02:00,NSE,173.1,173.0,173.0,ASHLEY,40971
49,173.1,2024-02-02 10:03:00,NSE,173.1,173.05,173.1,ASHLEY,17967
50,173.1,2024-02-02 10:04:00,NSE,173.15,173.05,173.05,ASHLEY,20725
51,173.15,2024-02-02 10:05:00,NSE,173.15,173.05,173.1,ASHLEY,30517
52,173.0,2024-02-02 10:06:00,NSE,173.2,173.0,173.2,ASHLEY,33216
53,173.55,2024-02-02 10:07:00,NSE,173.6,173.0,173.05,ASHLEY,483240
54,173.95,2024-02-02 10:08:00,NSE,174.0,173.65,173.65,ASHLEY,199076
55,173.85,2024-02-02 10:09:00,NSE,174.0,173.75,174.0,ASHLEY,41711
56,174.05,2024-02-02 10:10:00,NSE,174.1,173.8,173.85,ASHLEY,80217
57,174.25,2024-02-02 10:11:00,NSE,174.25,174.05,174.05,ASHLEY,98615
58,174.5,2024-02-02 10:12:00,NSE,174.5,174.2,174.25,ASHLEY,196433
59,174.35,2024-02-02 10:13:00,NSE,174.45,174.3,174.4,ASHLEY,56049
60,174.35,2024-02-02 10:14:00,NSE,174.45,174.25,174.45,ASHLEY,23746
61,174.3,2024-02-02 10:15:00,NSE,174.4,174.25,174.3,ASHLEY,47140
62,174.55,2024-02-02 10:16:00,NSE,174.55,174.3,174.3,ASHLEY,56181
63,174.7,2024-02-02 10:17:00,NSE,174.7,174.55,174.55,ASHLEY,97638
64,174.65,2024-02-02 10:18:00,NSE,174.75,174.6,174.65,ASHLEY,53293
65,175.0,2024-02-02 10:19:00,NSE,175.0,174.65,174.65,ASHLEY,162359
66,174.65,2024-02-02 10:20:00,NSE,175.2,174.5,175.0,ASHLEY,152525
67,174.5,2024-02-02 10:21:00,NSE,174.65,174.4,174.65,ASHLEY,25468
68,174.3,2024-02-02 10:22:00,NSE,174.5,174.25,174.5,ASHLEY,35967
69,174.1,2024-02-02 10:23:00,NSE,174.25,174.05,174.25,ASHLEY,34850
70,174.1,2024-02-02 10:24:00,NSE,174.25,174.1,174.1,ASHLEY,17717
71,173.95,2024-02-02 10:25:00,NSE,174.2,173.9,174.2,ASHLEY,45388
72,174.0,2024-02-02 10:26:00,NSE,174.1,173.95,173.95,ASHLEY,33626
73,173.85,2024-02-02 10:27:00,NSE,174.05,173.85,174.05,ASHLEY,24758
74,173.95,2024-02-02 10:28:00,NSE,173.95,173.8,173.85,ASHLEY,50748
75,173.85,2024-02-02 10:29:00,NSE,173.95,173.8,173.9,ASHLEY,31275
76,173.75,2024-02-02 10:30:00,NSE,173.85,173.75,173.85,ASHLEY,33634
77,173.75,2024-02-02 10:31:00,NSE,173.85,173.65,173.85,ASHLEY,22234
78,173.7,2024-02-02 10:32:00,NSE,173.8,173.65,173.75,ASHLEY,32990
79,173.8,2024-02-02 10:33:00,NSE,173.85,173.7,173.7,ASHLEY,55300
80,173.75,2024-02-02 10:34:00,NSE,173.8,173.75,173.75,ASHLEY,13406
81,173.65,2024-02-02 10:35:00,NSE,173.8,173.65,173.8,ASHLEY,27565
82,173.8,2024-02-02 10:36:00,NSE,173.8,173.75,173.8,ASHLEY,29303
83,173.85,2024-02-02 10:37:00,NSE,173.85,173.75,173.75,ASHLEY,17981
84,173.7,2024-02-02 10:38:00,NSE,173.95,173.65,173.8,ASHLEY,27366
85,173.7,2024-02-02 10:39:00,NSE,173.8,173.65,173.65,ASHLEY,12510
86,173.6,2024-02-02 10:40:00,NSE,173.65,173.6,173.65,ASHLEY,21773
87,173.5,2024-02-02 10:41:00,NSE,173.65,173.5,173.6,ASHLEY,23894
88,173.6,2024-02-02 10:42:00,NSE,173.6,173.55,173.55,ASHLEY,16198
89,173.85,2024-02-02 10:43:00,NSE,173.95,173.7,173.75,ASHLEY,30489
90,173.9,2024-02-02 10:44:00,NSE,174.0,173.9,173.9,ASHLEY,20183
91,173.95,2024-02-02 10:45:00,NSE,173.95,173.85,173.9,ASHLEY,20296
92,173.95,2024-02-02 10:46:00,NSE,173.95,173.8,173.9,ASHLEY,23630
93,174.0,2024-02-02 10:47:00,NSE,174.05,173.8,173.85,ASHLEY,33177
94,174.15,2024-02-02 10:48:00,NSE,174.15,174.0,174.15,ASHLEY,32267
95,173.85,2024-02-02 10:49:00,NSE,173.95,173.85,173.95,ASHLEY,61666
96,173.85,2024-02-02 10:50:00,NSE,173.95,173.85,173.85,ASHLEY,23073
97,173.9,2024-02-02 10:51:00,NSE,174.0,173.85,173.9,ASHLEY,16129
98,173.8,2024-02-02 10:52:00,NSE,173.95,173.8,173.9,ASHLEY,19507
99,173.9,2024-02-02 10:53:00,NSE,173.9,173.8,173.9,ASHLEY,15806
100,173.9,2024-02-02 10:54:00,NSE,174.0,173.85,173.9,ASHLEY,25416
101,173.95,2024-02-02 10:55:00,NSE,174.0,173.9,173.9,ASHLEY,22423
