,close,datetime,exchange_code,high,low,open,stock_code,volume
0,173.0,2024-04-01 09:07:00,NSE,173.0,171.8,171.8,ASHLEY,24212
1,173.5,2024-04-01 09:15:00,NSE,173.6,173.2,173.2,ASHLEY,330719
2,173.85,2024-04-01 09:16:00,NSE,173.95,173.25,173.4,ASHLEY,322679
3,173.8,2024-04-01 09:17:00,NSE,173.85,173.55,173.8,ASHLEY,327147
4,173.85,2024-04-01 09:18:00,NSE,173.85,173.6,173.85,ASHLEY,146144
5,173.85,2024-04-01 09:19:00,NSE,173.85,173.7,173.75,ASHLEY,215169
6,173.55,2024-04-01 09:20:00,NSE,173.95,173.55,173.8,ASHLEY,247268
7,173.5,2024-04-01 09:21:00,NSE,173.7,173.45,173.55,ASHLEY,123920
8,173.35,2024-04-01 09:22:00,NSE,173.55,173.35,173.45,ASHLEY,162717
9,173.6,2024-04-01 09:23:00,NSE,173.6,173.35,173.4,ASHLEY,151955
10,173.6,2024-04-01 09:24:00,NSE,173.6,173.5,173.6,ASHLEY,77100
11,173.35,2024-04-01 09:25:00,NSE,173.6,173.3,173.6,ASHLEY,95091
12,173.5,2024-04-01 09:26:00,NSE,173.55,173.35,173.35,ASHLEY,90429
13,173.4,2024-04-01 09:27:00,NSE,173.6,173.35,173.6,ASHLEY,113932
14,173.8,2024-04-01 09:28:00,NSE,173.8,173.45,173.45,ASHLEY,182707
15,173.6,2024-04-01 09:29:00,NSE,173.8,173.5,173.8,ASHLEY,179414
16,173.75,2024-04-01 09:30:00,NSE,173.75,173.5,173.55,ASHLEY,99030
17,173.75,2024-04-01 09:31:00,NSE,173.9,173.6,173.75,ASHLEY,70597
18,173.75,2024-04-01 09:32:00,NSE,173.85,173.75,173.75,ASHLEY,76643
19,173.7,2024-04-01 09:33:00,NSE,173.8,173.65,173.8,ASHLEY,47164
20,173.8,2024-04-01 09:34:00,NSE,173.8,173.6,173.75,ASHLEY,80094
21,173.7,2024-04-01 09:35:00,NSE,173.85,173.7,173.75,ASHLEY,67752
22,173.75,2024-04-01 09:36:00,NSE,173.85,173.65,173.7,ASHLEY,57359
23,173.5,2024-04-01 09:37:00,NSE,173.75,173.5,173.65,ASHLEY,74364
