,close,datetime,exchange_code,high,low,open,stock_code,volume
0,196.0,2024-05-10 09:07:00,NSE,196.0,196.0,196.0,ASHLEY,0
1,195.7,2024-05-10 09:15:00,NSE,196.4,195.5,196.4,ASHLEY,158865
2,196.15,2024-05-10 09:16:00,NSE,196.2,195.65,195.75,ASHLEY,101204
3,196.45,2024-05-10 09:17:00,NSE,196.65,196.05,196.05,ASHLEY,91267
4,196.65,2024-05-10 09:18:00,NSE,196.8,196.35,196.35,ASHLEY,58601
5,196.15,2024-05-10 09:19:00,NSE,196.7,196.1,196.6,ASHLEY,55668
6,195.6,2024-05-10 09:20:00,NSE,196.2,195.35,195.85,ASHLEY,123237
7,196.15,2024-05-10 09:21:00,NSE,196.15,195.5,195.55,ASHLEY,183235
8,196.0,2024-05-10 09:22:00,NSE,196.05,195.75,195.9,ASHLEY,39098
9,196.2,2024-05-10 09:23:00,NSE,196.2,195.95,196.0,ASHLEY,32709
10,196.4,2024-05-10 09:24:00,NSE,196.5,196.0,196.25,ASHLEY,49139
11,196.6,2024-05-10 09:25:00,NSE,196.95,196.5,196.55,ASHLEY,65619
12,197.1,2024-05-10 09:26:00,NSE,197.15,196.55,196.55,ASHLEY,62486
13,196.95,2024-05-10 09:27:00,NSE,197.25,196.95,197.1,ASHLEY,124337
14,196.8,2024-05-10 09:28:00,NSE,197.2,196.8,196.95,ASHLEY,35342
15,197.1,2024-05-10 09:29:00,NSE,197.1,196.8,196.8,ASHLEY,56380
16,196.9,2024-05-10 09:30:00,NSE,197.25,196.85,197.2,ASHLEY,41325
17,197.0,2024-05-10 09:31:00,NSE,197.0,196.55,196.8,ASHLEY,24356
18,197.0,2024-05-10 09:32:00,NSE,197.05,196.8,197.0,ASHLEY,28354
19,196.8,2024-05-10 09:33:00,NSE,197.05,196.75,197.05,ASHLEY,23400
20,196.15,2024-05-10 09:34:00,NSE,196.65,196.05,196.65,ASHLEY,37787
21,196.15,2024-05-10 09:35:00,NSE,196.5,196.05,196.1,ASHLEY,39387
22,195.85,2024-05-10 09:36:00,NSE,196.15,195.85,196.05,ASHLEY,47275
23,194.85,2024-05-10 09:37:00,NSE,195.8,194.85,195.8,ASHLEY,261060
24,194.8,2024-05-10 09:38:00,NSE,195.0,194.65,194.9,ASHLEY,89747
25,194.7,2024-05-10 09:39:00,NSE,195.25,194.7,194.95,ASHLEY,50716
26,195.0,2024-05-10 09:40:00,NSE,195.0,194.25,194.8,ASHLEY,207573
27,195.0,2024-05-10 09:41:00,NSE,195.3,194.9,195.0,ASHLEY,50986
28,196.05,2024-05-10 09:42:00,NSE,196.1,195.1,195.1,ASHLEY,96301
29,196.95,2024-05-10 09:43:00,NSE,196.95,196.25,196.25,ASHLEY,50685
30,197.3,2024-05-10 09:44:00,NSE,197.3,197.05,197.05,ASHLEY,121921
31,197.15,2024-05-10 09:45:00,NSE,197.45,196.95,197.35,ASHLEY,63157
32,196.7,2024-05-10 09:46:00,NSE,197.0,196.6,197.0,ASHLEY,42800
33,196.45,2024-05-10 09:47:00,NSE,197.1,196.45,196.7,ASHLEY,130586
34,197.05,2024-05-10 09:48:00,NSE,197.15,196.45,196.45,ASHLEY,25670
35,196.75,2024-05-10 09:49:00,NSE,197.1,196.7,196.8,ASHLEY,74370
36,196.5,2024-05-10 09:50:00,NSE,196.85,196.4,196.85,ASHLEY,27064
37,196.85,2024-05-10 09:51:00,NSE,196.85,196.3,196.55,ASHLEY,17067
38,197.2,2024-05-10 09:52:00,NSE,197.2,196.8,196.8,ASHLEY,38037
39,197.15,2024-05-10 09:53:00,NSE,197.2,197.0,197.15,ASHLEY,48429
40,197.2,2024-05-10 09:54:00,NSE,197.3,197.1,197.2,ASHLEY,62967
41,197.3,2024-05-10 09:55:00,NSE,197.5,197.2,197.2,ASHLEY,38296
42,197.1,2024-05-10 09:56:00,NSE,197.15,196.9,197.0,ASHLEY,75443
43,197.0,2024-05-10 09:57:00,NSE,197.2,196.95,197.1,ASHLEY,20066
44,197.1,2024-05-10 09:58:00,NSE,197.15,196.85,196.85,ASHLEY,24369
45,197.3,2024-05-10 09:59:00,NSE,197.3,197.15,197.15,ASHLEY,20716
46,197.35,2024-05-10 10:00:00,NSE,197.35,197.15,197.25,ASHLEY,20476
47,197.45,2024-05-10 10:01:00,NSE,197.75,197.35,197.7,ASHLEY,231366
48,197.45,2024-05-10 10:02:00,NSE,197.5,197.25,197.45,ASHLEY,23906
49,196.9,2024-05-10 10:03:00,NSE,197.5,196.8,197.5,ASHLEY,57906
50,197.3,2024-05-10 10:04:00,NSE,197.3,196.8,196.8,ASHLEY,33063
51,197.35,2024-05-10 10:05:00,NSE,197.4,197.2,197.35,ASHLEY,18109
52,197.75,2024-05-10 10:06:00,NSE,197.75,197.3,197.3,ASHLEY,41572
53,197.75,2024-05-10 10:07:00,NSE,197.75,197.65,197.75,ASHLEY,16595
54,198.15,2024-05-10 10:08:00,NSE,198.15,197.65,197.75,ASHLEY,136806
55,198.15,2024-05-10 10:09:00,NSE,198.2,197.8,197.9,ASHLEY,56018
56,198.1,2024-05-10 10:10:00,NSE,198.2,198.1,198.15,ASHLEY,19549
57,198.0,2024-05-10 10:11:00,NSE,198.1,197.8,198.1,ASHLEY,20228
58,198.0,2024-05-10 10:12:00,NSE,198.05,197.9,198.0,ASHLEY,18082
59,198.05,2024-05-10 10:13:00,NSE,198.15,197.9,197.95,ASHLEY,44774
60,197.95,2024-05-10 10:14:00,NSE,198.1,197.9,198.05,ASHLEY,33331
61,198.05,2024-05-10 10:15:00,NSE,198.15,197.9,197.95,ASHLEY,95469
62,198.1,2024-05-10 10:16:00,NSE,198.1,197.95,198.1,ASHLEY,16588
63,198.45,2024-05-10 10:17:00,NSE,198.7,198.05,198.1,ASHLEY,89144
64,198.6,2024-05-10 10:18:00,NSE,198.7,198.45,198.45,ASHLEY,21475
65,198.5,2024-05-10 10:19:00,NSE,198.65,198.45,198.6,ASHLEY,43031
66,198.6,2024-05-10 10:20:00,NSE,198.75,198.45,198.5,ASHLEY,161297
67,198.05,2024-05-10 10:21:00,NSE,198.7,198.05,198.7,ASHLEY,57022
68,198.45,2024-05-10 10:22:00,NSE,198.5,198.1,198.1,ASHLEY,14311
69,198.35,2024-05-10 10:23:00,NSE,198.45,198.35,198.45,ASHLEY,12593
70,198.25,2024-05-10 10:24:00,NSE,198.35,198.25,198.35,ASHLEY,12890
71,198.25,2024-05-10 10:25:00,NSE,198.35,198.2,198.35,ASHLEY,16934
72,198.45,2024-05-10 10:26:00,NSE,198.6,198.3,198.35,ASHLEY,39392
73,198.4,2024-05-10 10:27:00,NSE,198.4,198.15,198.35,ASHLEY,13766
74,198.55,2024-05-10 10:28:00,NSE,198.65,198.25,198.3,ASHLEY,26222
75,198.1,2024-05-10 10:29:00,NSE,198.5,198.1,198.5,ASHLEY,28838
76,198.45,2024-05-10 10:30:00,NSE,198.45,198.1,198.25,ASHLEY,17291
77,198.2,2024-05-10 10:31:00,NSE,198.5,198.2,198.4,ASHLEY,27031
78,198.5,2024-05-10 10:32:00,NSE,198.6,198.3,198.35,ASHLEY,42952
79,198.8,2024-05-10 10:33:00,NSE,198.8,198.55,198.65,ASHLEY,39040
80,199.45,2024-05-10 10:34:00,NSE,199.45,198.8,198.8,ASHLEY,154595
81,199.7,2024-05-10 10:35:00,NSE,199.9,199.45,199.45,ASHLEY,124358
82,199.45,2024-05-10 10:36:00,NSE,199.7,199.45,199.7,ASHLEY,38363
83,199.35,2024-05-10 10:37:00,NSE,199.45,199.25,199.4,ASHLEY,41598
84,199.25,2024-05-10 10:38:00,NSE,199.4,199.05,199.25,ASHLEY,42159
85,199.35,2024-05-10 10:39:00,NSE,199.5,199.2,199.25,ASHLEY,45251
86,199.3,2024-05-10 10:40:00,NSE,199.45,199.2,199.35,ASHLEY,33368
87,199.2,2024-05-10 10:41:00,NSE,199.3,199.1,199.3,ASHLEY,23033
88,199.2,2024-05-10 10:42:00,NSE,199.2,199.0,199.1,ASHLEY,122343
89,199.1,2024-05-10 10:43:00,NSE,199.2,199.0,199.15,ASHLEY,16350
90,199.4,2024-05-10 10:44:00,NSE,199.4,199.05,199.05,ASHLEY,29989
91,199.25,2024-05-10 10:45:00,NSE,199.5,199.25,199.45,ASHLEY,23648
92,198.95,2024-05-10 10:46:00,NSE,199.35,198.95,199.2,ASHLEY,49290
93,198.95,2024-05-10 10:47:00,NSE,199.0,198.75,198.95,ASHLEY,25273
94,199.0,2024-05-10 10:48:00,NSE,199.1,198.85,198.95,ASHLEY,32593
95,199.0,2024-05-10 10:49:00,NSE,199.2,198.9,199.0,ASHLEY,50802
96,198.9,2024-05-10 10:50:00,NSE,199.0,198.85,199.0,ASHLEY,27602
