,close,datetime,exchange_code,high,low,open,stock_code,volume
0,194.5,2024-05-08 09:07:00,NSE,194.5,194.5,194.5,ASHLEY,0
1,194.3,2024-05-08 09:15:00,NSE,194.5,192.7,194.5,ASHLEY,178833
2,193.9,2024-05-08 09:16:00,NSE,194.4,193.65,194.4,ASHLEY,166718
3,193.7,2024-05-08 09:17:00,NSE,193.85,193.2,193.85,ASHLEY,110939
4,194.1,2024-05-08 09:18:00,NSE,194.1,193.75,193.8,ASHLEY,105619
5,193.8,2024-05-08 09:19:00,NSE,194.1,193.65,194.1,ASHLEY,59184
6,193.7,2024-05-08 09:20:00,NSE,194.05,193.3,193.85,ASHLEY,173732
7,193.8,2024-05-08 09:21:00,NSE,193.9,193.7,193.75,ASHLEY,74815
8,195.05,2024-05-08 09:22:00,NSE,195.05,193.95,193.95,ASHLEY,216946
9,195.35,2024-05-08 09:23:00,NSE,195.35,194.85,195.05,ASHLEY,131996
10,195.45,2024-05-08 09:24:00,NSE,195.9,195.2,195.2,ASHLEY,163419
11,195.8,2024-05-08 09:25:00,NSE,196.0,195.4,195.45,ASHLEY,120209
12,196.05,2024-05-08 09:26:00,NSE,196.2,195.9,195.95,ASHLEY,146637
13,195.95,2024-05-08 09:27:00,NSE,196.15,195.75,196.0,ASHLEY,166831
14,195.55,2024-05-08 09:28:00,NSE,196.0,195.15,196.0,ASHLEY,120101
15,195.15,2024-05-08 09:29:00,NSE,195.5,195.05,195.5,ASHLEY,107214
16,195.4,2024-05-08 09:30:00,NSE,195.65,195.25,195.25,ASHLEY,152661
17,195.75,2024-05-08 09:31:00,NSE,195.8,195.3,195.4,ASHLEY,32350
18,196.05,2024-05-08 09:32:00,NSE,196.2,195.75,195.75,ASHLEY,44581
19,196.3,2024-05-08 09:33:00,NSE,196.3,195.95,196.1,ASHLEY,92839
20,196.3,2024-05-08 09:34:00,NSE,196.45,196.2,196.3,ASHLEY,95192
21,196.65,2024-05-08 09:35:00,NSE,196.75,196.3,196.3,ASHLEY,89869
22,196.45,2024-05-08 09:36:00,NSE,196.75,196.4,196.65,ASHLEY,90622
23,196.15,2024-05-08 09:37:00,NSE,196.45,196.05,196.45,ASHLEY,70344
24,196.4,2024-05-08 09:38:00,NSE,196.45,196.0,196.15,ASHLEY,32334
25,196.5,2024-05-08 09:39:00,NSE,196.5,196.3,196.35,ASHLEY,26727
26,196.3,2024-05-08 09:40:00,NSE,196.5,196.2,196.45,ASHLEY,30640
27,195.65,2024-05-08 09:41:00,NSE,196.35,195.65,196.35,ASHLEY,63328
28,195.8,2024-05-08 09:42:00,NSE,196.0,195.8,195.8,ASHLEY,47127
29,196.15,2024-05-08 09:43:00,NSE,196.25,195.8,195.8,ASHLEY,42528
30,196.2,2024-05-08 09:44:00,NSE,196.2,195.95,196.15,ASHLEY,28117
31,196.5,2024-05-08 09:45:00,NSE,196.5,196.0,196.15,ASHLEY,20775
32,196.55,2024-05-08 09:46:00,NSE,196.6,196.4,196.5,ASHLEY,32830
33,196.7,2024-05-08 09:47:00,NSE,196.8,196.55,196.55,ASHLEY,57362
34,196.6,2024-05-08 09:48:00,NSE,196.85,196.6,196.85,ASHLEY,46452
35,196.7,2024-05-08 09:49:00,NSE,196.8,196.5,196.55,ASHLEY,39501
36,196.8,2024-05-08 09:50:00,NSE,196.8,196.65,196.8,ASHLEY,25997
37,197.0,2024-05-08 09:51:00,NSE,197.15,196.75,196.75,ASHLEY,125775
38,196.7,2024-05-08 09:52:00,NSE,197.15,196.7,197.15,ASHLEY,52334
39,196.6,2024-05-08 09:53:00,NSE,196.75,196.25,196.7,ASHLEY,48601
40,196.65,2024-05-08 09:54:00,NSE,196.7,196.6,196.6,ASHLEY,20058
41,196.5,2024-05-08 09:55:00,NSE,196.6,196.4,196.55,ASHLEY,34464
42,196.6,2024-05-08 09:56:00,NSE,196.6,196.45,196.6,ASHLEY,36524
43,196.65,2024-05-08 09:57:00,NSE,196.75,196.5,196.5,ASHLEY,30615
44,196.55,2024-05-08 09:58:00,NSE,196.7,196.55,196.65,ASHLEY,14487
45,196.7,2024-05-08 09:59:00,NSE,196.75,196.55,196.65,ASHLEY,15366
46,196.7,2024-05-08 10:00:00,NSE,196.8,196.7,196.7,ASHLEY,10925
47,196.7,2024-05-08 10:01:00,NSE,196.8,196.65,196.8,ASHLEY,11052
48,196.8,2024-05-08 10:02:00,NSE,196.8,196.6,196.7,ASHLEY,11135
49,196.9,2024-05-08 10:03:00,NSE,196.9,196.75,196.8,ASHLEY,60882
50,196.7,2024-05-08 10:04:00,NSE,196.9,196.6,196.9,ASHLEY,85558
51,196.65,2024-05-08 10:05:00,NSE,196.7,196.6,196.7,ASHLEY,9578
52,196.7,2024-05-08 10:06:00,NSE,196.7,196.6,196.6,ASHLEY,29866
53,196.6,2024-05-08 10:07:00,NSE,196.6,196.5,196.6,ASHLEY,11371
54,196.6,2024-05-08 10:08:00,NSE,196.7,196.55,196.55,ASHLEY,15255
55,196.6,2024-05-08 10:09:00,NSE,196.75,196.6,196.7,ASHLEY,15061
56,196.8,2024-05-08 10:10:00,NSE,196.8,196.6,196.7,ASHLEY,18159
57,196.9,2024-05-08 10:11:00,NSE,197.0,196.8,196.85,ASHLEY,67843
58,196.6,2024-05-08 10:12:00,NSE,196.9,196.55,196.8,ASHLEY,14707
59,196.7,2024-05-08 10:13:00,NSE,196.7,196.55,196.65,ASHLEY,23456
60,196.65,2024-05-08 10:14:00,NSE,196.7,196.6,196.6,ASHLEY,6259
61,196.4,2024-05-08 10:15:00,NSE,196.7,196.3,196.65,ASHLEY,141937
62,196.5,2024-05-08 10:16:00,NSE,196.7,196.4,196.4,ASHLEY,15908
63,196.4,2024-05-08 10:17:00,NSE,196.6,196.4,196.6,ASHLEY,10553
64,196.35,2024-05-08 10:18:00,NSE,196.5,196.35,196.5,ASHLEY,5850
65,196.35,2024-05-08 10:19:00,NSE,196.4,196.2,196.4,ASHLEY,26020
66,196.3,2024-05-08 10:20:00,NSE,196.5,196.3,196.45,ASHLEY,9971
67,196.0,2024-05-08 10:21:00,NSE,196.2,195.8,196.15,ASHLEY,126260
68,196.1,2024-05-08 10:22:00,NSE,196.15,195.8,195.95,ASHLEY,33600
69,196.05,2024-05-08 10:23:00,NSE,196.1,195.95,196.0,ASHLEY,16195
70,196.05,2024-05-08 10:24:00,NSE,196.1,195.9,196.05,ASHLEY,10451
71,196.0,2024-05-08 10:25:00,NSE,196.1,195.9,196.1,ASHLEY,12684
72,195.9,2024-05-08 10:26:00,NSE,196.0,195.8,196.0,ASHLEY,16799
73,195.8,2024-05-08 10:27:00,NSE,195.9,195.75,195.9,ASHLEY,10907
74,195.8,2024-05-08 10:28:00,NSE,195.85,195.7,195.8,ASHLEY,3426
75,195.6,2024-05-08 10:29:00,NSE,195.8,195.35,195.8,ASHLEY,79259
76,195.65,2024-05-08 10:30:00,NSE,195.7,195.5,195.5,ASHLEY,29508
77,195.65,2024-05-08 10:31:00,NSE,195.8,195.6,195.75,ASHLEY,10191
78,195.4,2024-05-08 10:32:00,NSE,195.7,195.4,195.7,ASHLEY,19561
79,195.3,2024-05-08 10:33:00,NSE,195.45,195.3,195.4,ASHLEY,12697
80,195.65,2024-05-08 10:34:00,NSE,195.7,195.3,195.3,ASHLEY,24049
81,195.5,2024-05-08 10:35:00,NSE,195.65,195.4,195.65,ASHLEY,7511
82,195.7,2024-05-08 10:36:00,NSE,195.7,195.4,195.4,ASHLEY,12142
83,195.5,2024-05-08 10:37:00,NSE,195.75,195.45,195.75,ASHLEY,13291
84,195.45,2024-05-08 10:38:00,NSE,195.55,195.4,195.45,ASHLEY,15241
85,195.35,2024-05-08 10:39:00,NSE,195.5,195.2,195.5,ASHLEY,26443
86,195.55,2024-05-08 10:40:00,NSE,195.55,195.4,195.4,ASHLEY,6855
