,close,datetime,exchange_code,high,low,open,stock_code,volume
0,162.95,2024-03-19 09:07:00,NSE,162.95,162.95,162.95,ASHLEY,0
1,162.2,2024-03-19 09:15:00,NSE,162.7,162.05,162.7,ASHLEY,91582
2,162.3,2024-03-19 09:16:00,NSE,162.4,162.1,162.1,ASHLEY,17301
3,162.05,2024-03-19 09:17:00,NSE,162.4,162.0,162.4,ASHLEY,42620
4,162.25,2024-03-19 09:18:00,NSE,162.3,162.15,162.15,ASHLEY,19685
5,162.3,2024-03-19 09:19:00,NSE,162.4,162.25,162.4,ASHLEY,31551
6,162.15,2024-03-19 09:20:00,NSE,162.2,161.95,162.2,ASHLEY,54591
7,162.0,2024-03-19 09:21:00,NSE,162.15,161.9,162.15,ASHLEY,14509
8,162.1,2024-03-19 09:22:00,NSE,162.1,161.8,161.95,ASHLEY,24395
9,162.1,2024-03-19 09:23:00,NSE,162.1,162.0,162.1,ASHLEY,11628
10,162.3,2024-03-19 09:24:00,NSE,162.3,162.05,162.05,ASHLEY,103707
11,162.15,2024-03-19 09:25:00,NSE,162.25,162.1,162.2,ASHLEY,27305
12,162.2,2024-03-19 09:26:00,NSE,162.45,162.2,162.2,ASHLEY,24925
13,161.9,2024-03-19 09:27:00,NSE,162.2,161.9,162.15,ASHLEY,57989
14,162.05,2024-03-19 09:28:00,NSE,162.15,161.9,161.95,ASHLEY,45154
15,162.0,2024-03-19 09:29:00,NSE,162.05,161.95,161.95,ASHLEY,32995
16,161.95,2024-03-19 09:30:00,NSE,161.95,161.95,161.95,ASHLEY,22128
17,161.95,2024-03-19 09:31:00,NSE,162.0,161.9,161.95,ASHLEY,20646
18,162.0,2024-03-19 09:32:00,NSE,162.05,161.95,161.95,ASHLEY,24611
19,162.0,2024-03-19 09:33:00,NSE,162.05,161.95,161.95,ASHLEY,16478
20,161.95,2024-03-19 09:34:00,NSE,162.05,161.95,162.0,ASHLEY,12239
21,161.95,2024-03-19 09:35:00,NSE,162.0,161.95,161.95,ASHLEY,6573
22,161.8,2024-03-19 09:36:00,NSE,162.0,161.75,162.0,ASHLEY,32040
23,161.85,2024-03-19 09:37:00,NSE,161.9,161.8,161.8,ASHLEY,13844
24,161.9,2024-03-19 09:38:00,NSE,161.9,161.8,161.9,ASHLEY,10497
25,161.95,2024-03-19 09:39:00,NSE,162.0,161.9,161.9,ASHLEY,12442
26,161.95,2024-03-19 09:40:00,NSE,162.0,161.9,162.0,ASHLEY,13101
27,161.85,2024-03-19 09:41:00,NSE,161.95,161.85,161.95,ASHLEY,19972
28,161.8,2024-03-19 09:42:00,NSE,161.9,161.8,161.85,ASHLEY,15391
29,162.0,2024-03-19 09:43:00,NSE,162.0,161.8,161.85,ASHLEY,18139
30,162.05,2024-03-19 09:44:00,NSE,162.05,161.95,162.0,ASHLEY,8396
31,162.15,2024-03-19 09:45:00,NSE,162.15,162.05,162.05,ASHLEY,3693
32,162.1,2024-03-19 09:46:00,NSE,162.15,162.0,162.1,ASHLEY,10227
33,162.15,2024-03-19 09:47:00,NSE,162.15,162.0,162.05,ASHLEY,20125
34,162.15,2024-03-19 09:48:00,NSE,162.15,162.1,162.1,ASHLEY,79788
35,162.15,2024-03-19 09:49:00,NSE,162.15,162.1,162.15,ASHLEY,16593
36,162.05,2024-03-19 09:50:00,NSE,162.15,162.05,162.1,ASHLEY,23688
37,161.45,2024-03-19 09:51:00,NSE,162.05,161.45,162.05,ASHLEY,187731
38,161.45,2024-03-19 09:52:00,NSE,161.5,161.45,161.45,ASHLEY,56543
39,161.5,2024-03-19 09:53:00,NSE,161.5,161.4,161.45,ASHLEY,87844
40,161.35,2024-03-19 09:54:00,NSE,161.4,161.2,161.3,ASHLEY,159613
41,161.5,2024-03-19 09:55:00,NSE,161.55,161.2,161.3,ASHLEY,79229
42,161.55,2024-03-19 09:56:00,NSE,161.55,161.4,161.5,ASHLEY,14852
43,161.3,2024-03-19 09:57:00,NSE,161.55,161.1,161.55,ASHLEY,49011
44,161.15,2024-03-19 09:58:00,NSE,161.3,161.05,161.3,ASHLEY,22844
45,161.05,2024-03-19 09:59:00,NSE,161.1,161.0,161.1,ASHLEY,43433
46,160.85,2024-03-19 10:00:00,NSE,161.05,160.7,161.05,ASHLEY,57208
47,161.0,2024-03-19 10:01:00,NSE,161.0,160.8,160.8,ASHLEY,18175
48,161.1,2024-03-19 10:02:00,NSE,161.1,160.95,161.0,ASHLEY,37784
49,161.1,2024-03-19 10:03:00,NSE,161.15,161.0,161.1,ASHLEY,9746
50,160.9,2024-03-19 10:04:00,NSE,161.1,160.9,161.05,ASHLEY,20266
51,160.8,2024-03-19 10:05:00,NSE,161.0,160.8,161.0,ASHLEY,40564
52,160.9,2024-03-19 10:06:00,NSE,160.95,160.8,160.8,ASHLEY,11658
53,160.9,2024-03-19 10:07:00,NSE,160.95,160.85,160.95,ASHLEY,11246
54,160.9,2024-03-19 10:08:00,NSE,160.9,160.8,160.9,ASHLEY,10692
55,160.95,2024-03-19 10:09:00,NSE,160.95,160.65,160.75,ASHLEY,39990
56,161.1,2024-03-19 10:10:00,NSE,161.15,160.95,160.95,ASHLEY,58277
57,161.1,2024-03-19 10:11:00,NSE,161.1,161.05,161.1,ASHLEY,16759
58,160.9,2024-03-19 10:12:00,NSE,161.1,160.9,161.1,ASHLEY,12910
59,160.8,2024-03-19 10:13:00,NSE,160.95,160.8,160.9,ASHLEY,25329
60,160.9,2024-03-19 10:14:00,NSE,160.9,160.75,160.8,ASHLEY,31540
61,160.8,2024-03-19 10:15:00,NSE,160.9,160.75,160.9,ASHLEY,23128
62,160.7,2024-03-19 10:16:00,NSE,160.8,160.65,160.8,ASHLEY,13362
63,160.85,2024-03-19 10:17:00,NSE,160.85,160.6,160.7,ASHLEY,17230
64,160.9,2024-03-19 10:18:00,NSE,160.95,160.65,160.85,ASHLEY,13125
65,160.95,2024-03-19 10:19:00,NSE,160.95,160.8,160.95,ASHLEY,12132
66,160.85,2024-03-19 10:20:00,NSE,160.95,160.8,160.95,ASHLEY,9131
67,160.75,2024-03-19 10:21:00,NSE,160.9,160.7,160.85,ASHLEY,70224
68,160.55,2024-03-19 10:22:00,NSE,160.75,160.4,160.75,ASHLEY,87136
69,160.65,2024-03-19 10:23:00,NSE,160.75,160.45,160.55,ASHLEY,7628
70,160.7,2024-03-19 10:24:00,NSE,160.8,160.65,160.7,ASHLEY,7437
71,160.7,2024-03-19 10:25:00,NSE,160.8,160.7,160.7,ASHLEY,10295
72,160.75,2024-03-19 10:26:00,NSE,160.75,160.65,160.7,ASHLEY,11740
73,160.95,2024-03-19 10:27:00,NSE,160.95,160.75,160.75,ASHLEY,15369
74,160.85,2024-03-19 10:28:00,NSE,160.9,160.85,160.9,ASHLEY,7510
75,160.75,2024-03-19 10:29:00,NSE,160.9,160.7,160.9,ASHLEY,4219
76,160.6,2024-03-19 10:30:00,NSE,160.8,160.55,160.75,ASHLEY,25278
77,160.6,2024-03-19 10:31:00,NSE,160.65,160.5,160.65,ASHLEY,7470
78,160.8,2024-03-19 10:32:00,NSE,160.8,160.55,160.6,ASHLEY,49491
79,160.85,2024-03-19 10:33:00,NSE,160.85,160.75,160.85,ASHLEY,12706
80,160.95,2024-03-19 10:34:00,NSE,160.95,160.8,160.85,ASHLEY,26444
81,161.05,2024-03-19 10:35:00,NSE,161.1,160.95,161.0,ASHLEY,10089
82,160.9,2024-03-19 10:36:00,NSE,161.05,160.9,161.0,ASHLEY,7757
83,160.9,2024-03-19 10:37:00,NSE,161.0,160.85,160.9,ASHLEY,8717
84,160.95,2024-03-19 10:38:00,NSE,161.0,160.85,160.9,ASHLEY,8980
85,160.85,2024-03-19 10:39:00,NSE,160.95,160.8,160.95,ASHLEY,14167
86,160.8,2024-03-19 10:40:00,NSE,160.85,160.65,160.85,ASHLEY,7379
87,160.7,2024-03-19 10:41:00,NSE,160.8,160.65,160.7,ASHLEY,10139
88,160.65,2024-03-19 10:42:00,NSE,160.7,160.55,160.7,ASHLEY,7160
89,161.25,2024-03-19 10:43:00,NSE,161.3,160.55,160.6,ASHLEY,392383
90,161.25,2024-03-19 10:44:00,NSE,161.3,161.25,161.3,ASHLEY,46445
91,161.25,2024-03-19 10:45:00,NSE,161.3,161.2,161.25,ASHLEY,12921
92,161.1,2024-03-19 10:46:00,NSE,161.25,161.0,161.2,ASHLEY,34525
93,161.15,2024-03-19 10:47:00,NSE,161.25,161.05,161.05,ASHLEY,33657
94,161.2,2024-03-19 10:48:00,NSE,161.2,161.1,161.15,ASHLEY,37665
95,161.15,2024-03-19 10:49:00,NSE,161.2,161.15,161.2,ASHLEY,27036
96,161.2,2024-03-19 10:50:00,NSE,161.2,161.15,161.2,ASHLEY,47502
97,161.2,2024-03-19 10:51:00,NSE,161.2,161.15,161.15,ASHLEY,12488
98,161.35,2024-03-19 10:52:00,NSE,161.5,161.25,161.25,ASHLEY,54081
99,161.35,2024-03-19 10:53:00,NSE,161.35,161.25,161.25,ASHLEY,7954
100,161.1,2024-03-19 10:54:00,NSE,161.35,161.0,161.25,ASHLEY,21538
101,161.0,2024-03-19 10:55:00,NSE,161.1,161.0,161.1,ASHLEY,9775
102,160.8,2024-03-19 10:56:00,NSE,161.05,160.7,161.0,ASHLEY,11935
103,160.75,2024-03-19 10:57:00,NSE,160.8,160.65,160.7,ASHLEY,11997
104,160.75,2024-03-19 10:58:00,NSE,160.75,160.65,160.7,ASHLEY,13426
105,160.6,2024-03-19 10:59:00,NSE,160.65,160.55,160.65,ASHLEY,13358
106,160.5,2024-03-19 11:00:00,NSE,160.75,160.5,160.65,ASHLEY,31399
107,160.45,2024-03-19 11:01:00,NSE,160.55,160.4,160.55,ASHLEY,31426
108,160.45,2024-03-19 11:02:00,NSE,160.5,160.4,160.4,ASHLEY,13643
109,160.35,2024-03-19 11:03:00,NSE,160.45,160.35,160.45,ASHLEY,17201
110,160.95,2024-03-19 11:04:00,NSE,160.95,160.35,160.4,ASHLEY,750336
111,160.6,2024-03-19 11:05:00,NSE,160.95,160.6,160.85,ASHLEY,339724
112,160.5,2024-03-19 11:06:00,NSE,160.75,160.45,160.7,ASHLEY,124487
113,160.5,2024-03-19 11:07:00,NSE,160.5,160.35,160.45,ASHLEY,24882
114,160.4,2024-03-19 11:08:00,NSE,160.5,160.4,160.45,ASHLEY,17265
115,160.35,2024-03-19 11:09:00,NSE,160.4,160.1,160.25,ASHLEY,292842
116,160.3,2024-03-19 11:10:00,NSE,160.5,160.15,160.35,ASHLEY,227352
117,160.25,2024-03-19 11:11:00,NSE,160.35,160.15,160.25,ASHLEY,11032
118,160.35,2024-03-19 11:12:00,NSE,160.35,160.15,160.25,ASHLEY,204452
119,160.4,2024-03-19 11:13:00,NSE,160.45,160.3,160.4,ASHLEY,20452
120,160.4,2024-03-19 11:14:00,NSE,160.45,160.3,160.35,ASHLEY,21843
