,close,datetime,exchange_code,high,low,open,stock_code,volume
0,187.2,2024-04-29 09:07:00,NSE,187.2,187.2,187.2,ASHLEY,0
1,187.7,2024-04-29 09:15:00,NSE,188.0,186.5,186.65,ASHLEY,466721
2,187.7,2024-04-29 09:16:00,NSE,188.0,187.6,187.6,ASHLEY,324750
3,187.35,2024-04-29 09:17:00,NSE,187.5,187.1,187.4,ASHLEY,188550
4,187.55,2024-04-29 09:18:00,NSE,187.75,187.25,187.25,ASHLEY,223450
5,187.35,2024-04-29 09:19:00,NSE,187.6,187.1,187.45,ASHLEY,132239
6,187.1,2024-04-29 09:20:00,NSE,187.35,186.5,187.2,ASHLEY,267486
7,187.2,2024-04-29 09:21:00,NSE,187.4,187.05,187.15,ASHLEY,98969
8,186.95,2024-04-29 09:22:00,NSE,187.3,186.8,187.3,ASHLEY,98393
9,186.7,2024-04-29 09:23:00,NSE,187.0,186.7,186.9,ASHLEY,122200
10,187.3,2024-04-29 09:24:00,NSE,187.4,186.7,186.75,ASHLEY,352485
11,187.5,2024-04-29 09:25:00,NSE,187.5,187.2,187.3,ASHLEY,98479
12,187.45,2024-04-29 09:26:00,NSE,187.6,187.35,187.35,ASHLEY,134554
13,187.4,2024-04-29 09:27:00,NSE,187.55,187.15,187.5,ASHLEY,133653
14,187.25,2024-04-29 09:28:00,NSE,187.55,187.2,187.35,ASHLEY,84570
15,186.8,2024-04-29 09:29:00,NSE,187.25,186.8,187.25,ASHLEY,130028
16,186.7,2024-04-29 09:30:00,NSE,186.9,186.65,186.8,ASHLEY,60066
17,186.6,2024-04-29 09:31:00,NSE,186.75,186.6,186.65,ASHLEY,27609
18,187.2,2024-04-29 09:32:00,NSE,187.2,186.65,186.65,ASHLEY,76234
19,186.6,2024-04-29 09:33:00,NSE,187.2,186.6,187.15,ASHLEY,51703
20,186.65,2024-04-29 09:34:00,NSE,186.95,186.65,186.7,ASHLEY,56809
21,186.8,2024-04-29 09:35:00,NSE,186.9,186.5,186.65,ASHLEY,45480
22,186.5,2024-04-29 09:36:00,NSE,186.8,186.45,186.8,ASHLEY,81035
