,close,datetime,exchange_code,high,low,open,stock_code,volume
0,175.5,2024-04-24 09:07:00,NSE,175.5,175.5,175.5,ASHLEY,0
1,174.95,2024-04-24 09:15:00,NSE,175.4,174.95,175.05,ASHLEY,74546
2,175.3,2024-04-24 09:16:00,NSE,175.35,174.95,174.95,ASHLEY,73679
3,175.0,2024-04-24 09:17:00,NSE,175.25,175.0,175.25,ASHLEY,75086
4,175.05,2024-04-24 09:18:00,NSE,175.15,175.0,175.0,ASHLEY,19109
5,175.25,2024-04-24 09:19:00,NSE,175.3,175.0,175.0,ASHLEY,110269
6,175.15,2024-04-24 09:20:00,NSE,175.2,175.05,175.15,ASHLEY,51771
7,174.95,2024-04-24 09:21:00,NSE,175.2,174.95,175.05,ASHLEY,31959
8,175.2,2024-04-24 09:22:00,NSE,175.3,174.95,175.0,ASHLEY,39370
9,175.1,2024-04-24 09:23:00,NSE,175.25,175.1,175.25,ASHLEY,9913
10,175.15,2024-04-24 09:24:00,NSE,175.15,175.05,175.15,ASHLEY,15914
11,175.15,2024-04-24 09:25:00,NSE,175.2,175.05,175.15,ASHLEY,30527
12,175.15,2024-04-24 09:26:00,NSE,175.2,175.1,175.2,ASHLEY,11631
13,175.15,2024-04-24 09:27:00,NSE,175.15,175.05,175.1,ASHLEY,13882
14,175.1,2024-04-24 09:28:00,NSE,175.15,175.0,175.15,ASHLEY,16854
15,174.85,2024-04-24 09:29:00,NSE,175.1,174.85,175.1,ASHLEY,38901
16,174.75,2024-04-24 09:30:00,NSE,174.9,174.75,174.9,ASHLEY,16542
17,174.8,2024-04-24 09:31:00,NSE,174.8,174.7,174.8,ASHLEY,22430
18,174.8,2024-04-24 09:32:00,NSE,174.8,174.7,174.7,ASHLEY,9297
19,174.8,2024-04-24 09:33:00,NSE,174.8,174.7,174.7,ASHLEY,14013
20,174.7,2024-04-24 09:34:00,NSE,174.85,174.7,174.8,ASHLEY,12317
21,174.6,2024-04-24 09:35:00,NSE,174.75,174.55,174.75,ASHLEY,45245
22,174.75,2024-04-24 09:36:00,NSE,174.75,174.55,174.55,ASHLEY,15855
23,174.75,2024-04-24 09:37:00,NSE,174.8,174.65,174.75,ASHLEY,12957
24,174.7,2024-04-24 09:38:00,NSE,174.9,174.7,174.75,ASHLEY,17249
25,174.7,2024-04-24 09:39:00,NSE,174.8,174.7,174.75,ASHLEY,12892
26,174.7,2024-04-24 09:40:00,NSE,174.8,174.7,174.7,ASHLEY,7774
27,174.8,2024-04-24 09:41:00,NSE,174.85,174.7,174.7,ASHLEY,8684
28,174.85,2024-04-24 09:42:00,NSE,174.85,174.75,174.8,ASHLEY,16487
29,175.0,2024-04-24 09:43:00,NSE,175.0,174.75,174.85,ASHLEY,17190
30,175.15,2024-04-24 09:44:00,NSE,175.2,174.95,174.95,ASHLEY,22865
31,175.05,2024-04-24 09:45:00,NSE,175.15,175.05,175.05,ASHLEY,10973
32,174.9,2024-04-24 09:46:00,NSE,175.05,174.9,175.0,ASHLEY,19477
33,175.0,2024-04-24 09:47:00,NSE,175.15,174.9,174.9,ASHLEY,25216
34,175.0,2024-04-24 09:48:00,NSE,175.15,175.0,175.0,ASHLEY,21156
35,175.0,2024-04-24 09:49:00,NSE,175.1,174.95,175.0,ASHLEY,17985
36,174.8,2024-04-24 09:50:00,NSE,175.0,174.8,175.0,ASHLEY,78096
37,174.8,2024-04-24 09:51:00,NSE,174.95,174.8,174.95,ASHLEY,11795
38,174.85,2024-04-24 09:52:00,NSE,174.9,174.75,174.9,ASHLEY,9005
39,174.6,2024-04-24 09:53:00,NSE,174.85,174.55,174.75,ASHLEY,30158
40,174.5,2024-04-24 09:54:00,NSE,174.6,174.5,174.55,ASHLEY,11186
41,174.55,2024-04-24 09:55:00,NSE,174.55,174.5,174.55,ASHLEY,6450
42,174.5,2024-04-24 09:56:00,NSE,174.55,174.4,174.55,ASHLEY,16667
43,174.4,2024-04-24 09:57:00,NSE,174.5,174.4,174.4,ASHLEY,19803
44,174.55,2024-04-24 09:58:00,NSE,174.55,174.4,174.45,ASHLEY,19291
45,174.5,2024-04-24 09:59:00,NSE,174.55,174.5,174.55,ASHLEY,5176
46,174.85,2024-04-24 10:00:00,NSE,174.95,174.55,174.55,ASHLEY,76829
47,174.85,2024-04-24 10:01:00,NSE,174.9,174.8,174.85,ASHLEY,10312
48,175.05,2024-04-24 10:02:00,NSE,175.05,174.9,174.9,ASHLEY,43186
49,175.2,2024-04-24 10:03:00,NSE,175.2,175.1,175.15,ASHLEY,35272
50,175.15,2024-04-24 10:04:00,NSE,175.25,175.15,175.2,ASHLEY,23415
51,175.3,2024-04-24 10:05:00,NSE,175.3,175.25,175.25,ASHLEY,28352
52,175.5,2024-04-24 10:06:00,NSE,175.5,175.25,175.25,ASHLEY,41285
53,175.6,2024-04-24 10:07:00,NSE,175.7,175.4,175.5,ASHLEY,80810
54,175.65,2024-04-24 10:08:00,NSE,175.75,175.65,175.7,ASHLEY,32815
55,175.7,2024-04-24 10:09:00,NSE,175.75,175.65,175.7,ASHLEY,19720
56,175.6,2024-04-24 10:10:00,NSE,175.75,175.6,175.7,ASHLEY,29705
57,175.6,2024-04-24 10:11:00,NSE,175.65,175.55,175.55,ASHLEY,14429
58,175.45,2024-04-24 10:12:00,NSE,175.55,175.45,175.55,ASHLEY,30732
59,175.6,2024-04-24 10:13:00,NSE,175.6,175.45,175.45,ASHLEY,19371
60,175.3,2024-04-24 10:14:00,NSE,175.6,175.3,175.6,ASHLEY,175728
61,175.45,2024-04-24 10:15:00,NSE,175.45,175.3,175.3,ASHLEY,19050
62,175.35,2024-04-24 10:16:00,NSE,175.45,175.3,175.35,ASHLEY,7632
63,175.4,2024-04-24 10:17:00,NSE,175.4,175.3,175.35,ASHLEY,17272
64,175.4,2024-04-24 10:18:00,NSE,175.4,175.3,175.35,ASHLEY,26621
65,175.3,2024-04-24 10:19:00,NSE,175.35,175.2,175.3,ASHLEY,13683
