,close,datetime,exchange_code,high,low,open,stock_code,volume
0,176.1,2024-04-08 09:07:00,NSE,176.1,176.1,176.1,ASHLEY,0
1,177.05,2024-04-08 09:15:00,NSE,177.25,176.5,176.5,ASHLEY,220143
2,176.5,2024-04-08 09:16:00,NSE,176.95,176.4,176.95,ASHLEY,95454
3,176.1,2024-04-08 09:17:00,NSE,176.45,176.1,176.4,ASHLEY,138727
4,176.4,2024-04-08 09:18:00,NSE,176.4,176.1,176.1,ASHLEY,54223
5,176.35,2024-04-08 09:19:00,NSE,176.55,176.3,176.3,ASHLEY,48459
6,176.05,2024-04-08 09:20:00,NSE,176.4,176.05,176.25,ASHLEY,61138
7,176.35,2024-04-08 09:21:00,NSE,176.4,176.05,176.05,ASHLEY,39337
8,176.05,2024-04-08 09:22:00,NSE,176.4,176.05,176.4,ASHLEY,29616
9,176.25,2024-04-08 09:23:00,NSE,176.25,176.05,176.2,ASHLEY,77708
10,176.05,2024-04-08 09:24:00,NSE,176.25,176.05,176.25,ASHLEY,56151
11,176.05,2024-04-08 09:25:00,NSE,176.1,176.0,176.05,ASHLEY,73087
12,176.1,2024-04-08 09:26:00,NSE,176.15,176.05,176.05,ASHLEY,41994
13,176.1,2024-04-08 09:27:00,NSE,176.1,176.05,176.05,ASHLEY,19088
14,176.1,2024-04-08 09:28:00,NSE,176.1,176.0,176.1,ASHLEY,198168
15,176.05,2024-04-08 09:29:00,NSE,176.05,176.0,176.05,ASHLEY,47637
16,176.05,2024-04-08 09:30:00,NSE,176.2,176.05,176.05,ASHLEY,59299
17,175.85,2024-04-08 09:31:00,NSE,175.9,175.55,175.9,ASHLEY,77735
18,175.9,2024-04-08 09:32:00,NSE,175.95,175.75,175.75,ASHLEY,38364
19,175.95,2024-04-08 09:33:00,NSE,175.95,175.9,175.95,ASHLEY,15473
20,176.2,2024-04-08 09:34:00,NSE,176.25,175.9,175.95,ASHLEY,92883
21,176.3,2024-04-08 09:35:00,NSE,176.3,176.15,176.2,ASHLEY,24476
22,176.45,2024-04-08 09:36:00,NSE,176.5,176.3,176.3,ASHLEY,49795
23,176.65,2024-04-08 09:37:00,NSE,176.65,176.25,176.35,ASHLEY,82740
24,176.95,2024-04-08 09:38:00,NSE,177.0,176.65,176.65,ASHLEY,111769
25,176.55,2024-04-08 09:39:00,NSE,176.95,176.5,176.8,ASHLEY,505478
26,176.25,2024-04-08 09:40:00,NSE,176.55,176.25,176.5,ASHLEY,39882
27,176.0,2024-04-08 09:41:00,NSE,176.3,176.0,176.2,ASHLEY,23675
28,176.05,2024-04-08 09:42:00,NSE,176.1,175.9,176.1,ASHLEY,45704
29,175.9,2024-04-08 09:43:00,NSE,176.05,175.8,176.05,ASHLEY,30276
30,176.1,2024-04-08 09:44:00,NSE,176.1,175.9,175.9,ASHLEY,21623
31,176.0,2024-04-08 09:45:00,NSE,176.15,176.0,176.05,ASHLEY,58847
32,176.05,2024-04-08 09:46:00,NSE,176.15,176.0,176.0,ASHLEY,23307
33,175.9,2024-04-08 09:47:00,NSE,176.1,175.9,176.1,ASHLEY,27111
34,176.2,2024-04-08 09:48:00,NSE,176.3,175.85,175.9,ASHLEY,50731
35,176.15,2024-04-08 09:49:00,NSE,176.25,176.1,176.25,ASHLEY,27359
36,176.0,2024-04-08 09:50:00,NSE,176.15,176.0,176.15,ASHLEY,16438
37,176.05,2024-04-08 09:51:00,NSE,176.05,176.0,176.0,ASHLEY,18800
38,175.95,2024-04-08 09:52:00,NSE,176.05,175.85,176.05,ASHLEY,14169
39,175.95,2024-04-08 09:53:00,NSE,176.0,175.9,175.95,ASHLEY,6692
40,175.95,2024-04-08 09:54:00,NSE,176.0,175.75,175.9,ASHLEY,44791
41,176.05,2024-04-08 09:55:00,NSE,176.05,175.75,175.95,ASHLEY,29568
42,176.0,2024-04-08 09:56:00,NSE,176.1,176.0,176.0,ASHLEY,18241
43,176.15,2024-04-08 09:57:00,NSE,176.15,176.05,176.1,ASHLEY,28000
44,176.0,2024-04-08 09:58:00,NSE,176.2,176.0,176.15,ASHLEY,20077
45,175.9,2024-04-08 09:59:00,NSE,176.0,175.85,176.0,ASHLEY,17452
46,175.8,2024-04-08 10:00:00,NSE,175.9,175.75,175.9,ASHLEY,18820
47,175.8,2024-04-08 10:01:00,NSE,175.85,175.75,175.85,ASHLEY,17040
48,175.9,2024-04-08 10:02:00,NSE,176.0,175.9,175.95,ASHLEY,15297
49,176.05,2024-04-08 10:03:00,NSE,176.05,175.9,175.95,ASHLEY,23871
50,176.05,2024-04-08 10:04:00,NSE,176.15,175.9,176.05,ASHLEY,29506
51,176.15,2024-04-08 10:05:00,NSE,176.2,175.95,176.05,ASHLEY,30205
52,176.3,2024-04-08 10:06:00,NSE,176.3,176.1,176.15,ASHLEY,45867
53,176.4,2024-04-08 10:07:00,NSE,176.45,176.25,176.3,ASHLEY,42312
