,close,datetime,exchange_code,high,low,open,stock_code,volume
0,175.0,2024-04-02 09:07:00,NSE,175.0,175.0,175.0,ASHLEY,0
1,175.05,2024-04-02 09:15:00,NSE,175.85,175.05,175.85,ASHLEY,745451
2,175.4,2024-04-02 09:16:00,NSE,175.5,174.9,175.05,ASHLEY,262328
3,175.15,2024-04-02 09:17:00,NSE,175.5,175.15,175.4,ASHLEY,246797
4,175.05,2024-04-02 09:18:00,NSE,175.3,175.0,175.15,ASHLEY,132206
5,175.15,2024-04-02 09:19:00,NSE,175.25,174.9,174.9,ASHLEY,190746
6,175.0,2024-04-02 09:20:00,NSE,175.3,174.9,175.2,ASHLEY,198452
7,175.0,2024-04-02 09:21:00,NSE,175.05,174.95,175.0,ASHLEY,145396
8,175.0,2024-04-02 09:22:00,NSE,175.15,174.95,175.15,ASHLEY,120759
9,175.15,2024-04-02 09:23:00,NSE,175.15,175.0,175.0,ASHLEY,81119
10,175.5,2024-04-02 09:24:00,NSE,175.75,174.9,174.9,ASHLEY,320796
11,175.85,2024-04-02 09:25:00,NSE,175.9,175.5,175.5,ASHLEY,134135
12,176.0,2024-04-02 09:26:00,NSE,176.2,175.8,175.9,ASHLEY,570783
13,176.05,2024-04-02 09:27:00,NSE,176.15,176.0,176.0,ASHLEY,71603
14,176.35,2024-04-02 09:28:00,NSE,176.55,176.0,176.05,ASHLEY,248117
15,176.35,2024-04-02 09:29:00,NSE,176.5,176.25,176.25,ASHLEY,117326
16,176.4,2024-04-02 09:30:00,NSE,176.5,176.35,176.45,ASHLEY,192882
17,176.15,2024-04-02 09:31:00,NSE,176.4,176.1,176.3,ASHLEY,153234
18,176.3,2024-04-02 09:32:00,NSE,176.3,176.15,176.15,ASHLEY,64285
19,176.2,2024-04-02 09:33:00,NSE,176.35,176.15,176.2,ASHLEY,98709
20,176.2,2024-04-02 09:34:00,NSE,176.3,176.15,176.3,ASHLEY,73190
21,176.1,2024-04-02 09:35:00,NSE,176.2,176.0,176.15,ASHLEY,79111
22,176.0,2024-04-02 09:36:00,NSE,176.1,176.0,176.1,ASHLEY,67979
23,176.05,2024-04-02 09:37:00,NSE,176.1,175.9,176.0,ASHLEY,220440
24,176.05,2024-04-02 09:38:00,NSE,176.1,176.0,176.0,ASHLEY,62536
25,176.0,2024-04-02 09:39:00,NSE,176.1,175.9,176.05,ASHLEY,56464
26,175.9,2024-04-02 09:40:00,NSE,176.1,175.9,175.9,ASHLEY,211909
27,176.1,2024-04-02 09:41:00,NSE,176.15,175.9,176.0,ASHLEY,107484
28,176.0,2024-04-02 09:42:00,NSE,176.1,175.9,176.0,ASHLEY,67910
29,176.0,2024-04-02 09:43:00,NSE,176.0,175.9,176.0,ASHLEY,74651
30,175.85,2024-04-02 09:44:00,NSE,176.05,175.8,175.95,ASHLEY,50685
