,close,datetime,exchange_code,high,low,open,stock_code,volume
0,176.3,2024-01-16 09:07:00,NSE,176.3,176.3,176.3,ASHLEY,0
1,176.2,2024-01-16 09:15:00,NSE,176.3,175.7,176.3,ASHLEY,50987
2,176.2,2024-01-16 09:16:00,NSE,176.45,176.15,176.35,ASHLEY,41211
3,176.45,2024-01-16 09:17:00,NSE,176.45,176.2,176.25,ASHLEY,41479
4,176.85,2024-01-16 09:18:00,NSE,176.85,176.35,176.45,ASHLEY,31851
5,176.8,2024-01-16 09:19:00,NSE,176.8,176.7,176.8,ASHLEY,12430
6,176.6,2024-01-16 09:20:00,NSE,176.8,176.45,176.8,ASHLEY,32855
7,176.75,2024-01-16 09:21:00,NSE,176.75,176.5,176.5,ASHLEY,20731
8,176.6,2024-01-16 09:22:00,NSE,176.65,176.3,176.65,ASHLEY,56235
9,176.95,2024-01-16 09:23:00,NSE,177.0,176.85,176.85,ASHLEY,40748
10,176.85,2024-01-16 09:24:00,NSE,176.95,176.8,176.9,ASHLEY,28645
11,177.0,2024-01-16 09:25:00,NSE,177.0,176.8,176.85,ASHLEY,54911
12,177.2,2024-01-16 09:26:00,NSE,177.3,176.95,176.95,ASHLEY,65384
13,177.3,2024-01-16 09:27:00,NSE,177.4,177.3,177.3,ASHLEY,48173
14,177.6,2024-01-16 09:28:00,NSE,177.7,177.3,177.3,ASHLEY,68061
15,177.65,2024-01-16 09:29:00,NSE,177.7,177.6,177.6,ASHLEY,48875
16,178.6,2024-01-16 09:30:00,NSE,178.7,177.7,177.7,ASHLEY,422400
17,178.65,2024-01-16 09:31:00,NSE,178.65,178.35,178.45,ASHLEY,402505
18,178.95,2024-01-16 09:32:00,NSE,179.15,178.6,178.65,ASHLEY,276069
19,178.55,2024-01-16 09:33:00,NSE,179.0,178.4,179.0,ASHLEY,163149
20,178.1,2024-01-16 09:34:00,NSE,178.6,177.95,178.55,ASHLEY,180403
21,178.2,2024-01-16 09:35:00,NSE,178.25,178.0,178.0,ASHLEY,56307
22,178.15,2024-01-16 09:36:00,NSE,178.3,178.1,178.1,ASHLEY,50606
23,177.9,2024-01-16 09:37:00,NSE,178.15,177.9,178.1,ASHLEY,38583
24,177.8,2024-01-16 09:38:00,NSE,178.05,177.8,177.8,ASHLEY,50164
25,177.95,2024-01-16 09:39:00,NSE,177.95,177.75,177.85,ASHLEY,30668
26,177.8,2024-01-16 09:40:00,NSE,178.0,177.8,177.9,ASHLEY,21001
27,177.45,2024-01-16 09:41:00,NSE,177.75,177.3,177.75,ASHLEY,62199
28,177.7,2024-01-16 09:42:00,NSE,177.75,177.4,177.45,ASHLEY,27305
29,177.9,2024-01-16 09:43:00,NSE,177.9,177.7,177.7,ASHLEY,14991
30,177.75,2024-01-16 09:44:00,NSE,177.9,177.75,177.9,ASHLEY,27303
31,177.65,2024-01-16 09:45:00,NSE,177.75,177.55,177.7,ASHLEY,21304
32,177.7,2024-01-16 09:46:00,NSE,177.75,177.55,177.6,ASHLEY,12043
33,177.65,2024-01-16 09:47:00,NSE,177.75,177.5,177.65,ASHLEY,30700
34,177.55,2024-01-16 09:48:00,NSE,177.65,177.55,177.55,ASHLEY,21753
35,177.45,2024-01-16 09:49:00,NSE,177.6,177.45,177.45,ASHLEY,13252
36,177.6,2024-01-16 09:50:00,NSE,177.6,177.45,177.45,ASHLEY,9751
37,177.4,2024-01-16 09:51:00,NSE,177.5,177.35,177.45,ASHLEY,24807
38,177.4,2024-01-16 09:52:00,NSE,177.45,177.35,177.35,ASHLEY,31595
39,177.45,2024-01-16 09:53:00,NSE,177.45,177.35,177.45,ASHLEY,7920
40,177.65,2024-01-16 09:54:00,NSE,177.65,177.4,177.45,ASHLEY,17868
41,177.5,2024-01-16 09:55:00,NSE,177.65,177.5,177.65,ASHLEY,15172
42,177.5,2024-01-16 09:56:00,NSE,177.5,177.45,177.5,ASHLEY,9507
43,177.3,2024-01-16 09:57:00,NSE,177.5,177.3,177.5,ASHLEY,13719
44,177.35,2024-01-16 09:58:00,NSE,177.35,177.3,177.35,ASHLEY,11511
45,177.1,2024-01-16 09:59:00,NSE,177.35,177.1,177.3,ASHLEY,39306
46,177.25,2024-01-16 10:00:00,NSE,177.25,177.15,177.15,ASHLEY,9846
47,177.2,2024-01-16 10:01:00,NSE,177.25,177.1,177.25,ASHLEY,10623
48,177.3,2024-01-16 10:02:00,NSE,177.35,177.2,177.2,ASHLEY,10333
49,177.5,2024-01-16 10:03:00,NSE,177.6,177.35,177.35,ASHLEY,14028
50,177.4,2024-01-16 10:04:00,NSE,177.6,177.3,177.6,ASHLEY,16965
51,177.6,2024-01-16 10:05:00,NSE,177.6,177.3,177.4,ASHLEY,14072
52,177.65,2024-01-16 10:06:00,NSE,177.65,177.45,177.55,ASHLEY,18594
53,177.65,2024-01-16 10:07:00,NSE,177.65,177.6,177.65,ASHLEY,13456
54,177.65,2024-01-16 10:08:00,NSE,177.65,177.6,177.65,ASHLEY,13175
55,177.55,2024-01-16 10:09:00,NSE,177.65,177.55,177.65,ASHLEY,8771
56,177.6,2024-01-16 10:10:00,NSE,177.6,177.5,177.55,ASHLEY,9629
57,177.5,2024-01-16 10:11:00,NSE,177.6,177.5,177.6,ASHLEY,10634
58,177.5,2024-01-16 10:12:00,NSE,177.6,177.45,177.55,ASHLEY,28243
59,177.5,2024-01-16 10:13:00,NSE,177.65,177.45,177.5,ASHLEY,20611
60,177.55,2024-01-16 10:14:00,NSE,177.65,177.5,177.6,ASHLEY,6357
61,177.45,2024-01-16 10:15:00,NSE,177.6,177.4,177.6,ASHLEY,14254
62,177.15,2024-01-16 10:16:00,NSE,177.45,177.15,177.45,ASHLEY,31126
63,177.1,2024-01-16 10:17:00,NSE,177.2,177.1,177.2,ASHLEY,19114
64,177.1,2024-01-16 10:18:00,NSE,177.2,177.05,177.15,ASHLEY,27847
65,177.15,2024-01-16 10:19:00,NSE,177.2,177.05,177.1,ASHLEY,12745
66,177.2,2024-01-16 10:20:00,NSE,177.25,177.15,177.2,ASHLEY,4415
67,177.15,2024-01-16 10:21:00,NSE,177.2,177.1,177.2,ASHLEY,9437
68,177.4,2024-01-16 10:22:00,NSE,177.45,177.1,177.15,ASHLEY,7065
69,177.25,2024-01-16 10:23:00,NSE,177.4,177.25,177.3,ASHLEY,7555
70,177.15,2024-01-16 10:24:00,NSE,177.3,177.15,177.3,ASHLEY,12144
71,177.25,2024-01-16 10:25:00,NSE,177.3,177.25,177.25,ASHLEY,3852
72,177.25,2024-01-16 10:26:00,NSE,177.3,177.2,177.3,ASHLEY,6561
73,177.3,2024-01-16 10:27:00,NSE,177.3,177.2,177.25,ASHLEY,4575
74,177.15,2024-01-16 10:28:00,NSE,177.3,177.1,177.3,ASHLEY,13382
75,177.2,2024-01-16 10:29:00,NSE,177.2,177.1,177.15,ASHLEY,6841
76,177.1,2024-01-16 10:30:00,NSE,177.25,177.1,177.2,ASHLEY,9767
77,177.2,2024-01-16 10:31:00,NSE,177.2,177.1,177.1,ASHLEY,5044
78,177.0,2024-01-16 10:32:00,NSE,177.2,177.0,177.2,ASHLEY,31014
79,177.1,2024-01-16 10:33:00,NSE,177.1,177.0,177.05,ASHLEY,14875
80,177.2,2024-01-16 10:34:00,NSE,177.2,177.05,177.05,ASHLEY,5647
81,177.2,2024-01-16 10:35:00,NSE,177.2,177.1,177.2,ASHLEY,10520
82,177.3,2024-01-16 10:36:00,NSE,177.3,177.2,177.2,ASHLEY,7753
83,177.25,2024-01-16 10:37:00,NSE,177.3,177.2,177.3,ASHLEY,12513
84,177.35,2024-01-16 10:38:00,NSE,177.35,177.2,177.25,ASHLEY,7028
85,177.25,2024-01-16 10:39:00,NSE,177.4,177.2,177.35,ASHLEY,5783
86,177.35,2024-01-16 10:40:00,NSE,177.35,177.15,177.15,ASHLEY,16564
87,177.3,2024-01-16 10:41:00,NSE,177.35,177.25,177.35,ASHLEY,14400
88,177.3,2024-01-16 10:42:00,NSE,177.3,177.25,177.3,ASHLEY,4312
89,177.4,2024-01-16 10:43:00,NSE,177.4,177.3,177.3,ASHLEY,9055
90,177.3,2024-01-16 10:44:00,NSE,177.4,177.25,177.3,ASHLEY,12706
91,177.2,2024-01-16 10:45:00,NSE,177.3,177.2,177.3,ASHLEY,18639
92,177.3,2024-01-16 10:46:00,NSE,177.3,177.2,177.2,ASHLEY,17546
93,177.45,2024-01-16 10:47:00,NSE,177.45,177.25,177.3,ASHLEY,14197
94,177.45,2024-01-16 10:48:00,NSE,177.5,177.4,177.45,ASHLEY,4624
95,177.35,2024-01-16 10:49:00,NSE,177.4,177.35,177.4,ASHLEY,7781
96,177.35,2024-01-16 10:50:00,NSE,177.35,177.25,177.35,ASHLEY,11772
97,177.25,2024-01-16 10:51:00,NSE,177.35,177.25,177.35,ASHLEY,13355
98,177.4,2024-01-16 10:52:00,NSE,177.4,177.3,177.35,ASHLEY,19745
99,177.4,2024-01-16 10:53:00,NSE,177.4,177.3,177.4,ASHLEY,12441
100,177.35,2024-01-16 10:54:00,NSE,177.4,177.35,177.4,ASHLEY,7647
101,177.3,2024-01-16 10:55:00,NSE,177.4,177.3,177.4,ASHLEY,14512
102,177.35,2024-01-16 10:56:00,NSE,177.35,177.25,177.35,ASHLEY,6533
103,177.3,2024-01-16 10:57:00,NSE,177.35,177.3,177.35,ASHLEY,5859
104,177.25,2024-01-16 10:58:00,NSE,177.4,177.25,177.3,ASHLEY,8686
105,177.35,2024-01-16 10:59:00,NSE,177.35,177.25,177.35,ASHLEY,4460
106,177.25,2024-01-16 11:00:00,NSE,177.35,177.25,177.35,ASHLEY,4372
107,177.25,2024-01-16 11:01:00,NSE,177.3,177.2,177.3,ASHLEY,5193
108,177.25,2024-01-16 11:02:00,NSE,177.25,177.2,177.25,ASHLEY,5083
109,177.2,2024-01-16 11:03:00,NSE,177.3,177.2,177.2,ASHLEY,8849
110,177.3,2024-01-16 11:04:00,NSE,177.3,177.2,177.2,ASHLEY,5838
111,177.25,2024-01-16 11:05:00,NSE,177.3,177.2,177.25,ASHLEY,8801
112,177.2,2024-01-16 11:06:00,NSE,177.3,177.2,177.25,ASHLEY,6222
113,177.25,2024-01-16 11:07:00,NSE,177.25,177.2,177.25,ASHLEY,4242
114,177.25,2024-01-16 11:08:00,NSE,177.25,177.2,177.2,ASHLEY,3103
115,177.25,2024-01-16 11:09:00,NSE,177.25,177.2,177.25,ASHLEY,7200
116,177.15,2024-01-16 11:10:00,NSE,177.25,177.15,177.25,ASHLEY,20987
117,177.05,2024-01-16 11:11:00,NSE,177.2,177.0,177.2,ASHLEY,32166
118,177.25,2024-01-16 11:12:00,NSE,177.25,177.05,177.1,ASHLEY,7873
119,177.2,2024-01-16 11:13:00,NSE,177.25,177.15,177.25,ASHLEY,4947
120,177.15,2024-01-16 11:14:00,NSE,177.25,177.15,177.2,ASHLEY,9694
121,177.25,2024-01-16 11:15:00,NSE,177.3,177.15,177.3,ASHLEY,8687
122,177.2,2024-01-16 11:16:00,NSE,177.25,177.15,177.25,ASHLEY,6971
123,177.2,2024-01-16 11:17:00,NSE,177.2,177.15,177.15,ASHLEY,2534
124,177.2,2024-01-16 11:18:00,NSE,177.2,177.15,177.2,ASHLEY,4076
125,177.15,2024-01-16 11:19:00,NSE,177.2,177.1,177.15,ASHLEY,6475
126,177.1,2024-01-16 11:20:00,NSE,177.2,177.1,177.15,ASHLEY,1698
127,177.1,2024-01-16 11:21:00,NSE,177.2,177.1,177.15,ASHLEY,3582
128,177.1,2024-01-16 11:22:00,NSE,177.15,177.1,177.1,ASHLEY,4878
129,177.1,2024-01-16 11:23:00,NSE,177.15,177.05,177.1,ASHLEY,8326
130,177.1,2024-01-16 11:24:00,NSE,177.1,176.9,177.1,ASHLEY,116769
131,177.15,2024-01-16 11:25:00,NSE,177.2,177.0,177.0,ASHLEY,7919
132,177.1,2024-01-16 11:26:00,NSE,177.15,177.0,177.05,ASHLEY,4774
133,177.1,2024-01-16 11:27:00,NSE,177.1,177.05,177.05,ASHLEY,4016
134,177.1,2024-01-16 11:28:00,NSE,177.1,177.05,177.1,ASHLEY,3913
135,177.25,2024-01-16 11:29:00,NSE,177.25,177.05,177.1,ASHLEY,13625
136,177.25,2024-01-16 11:30:00,NSE,177.3,177.15,177.2,ASHLEY,6257
137,177.15,2024-01-16 11:31:00,NSE,177.25,177.15,177.25,ASHLEY,6145
138,177.2,2024-01-16 11:32:00,NSE,177.2,177.15,177.15,ASHLEY,2012
139,177.1,2024-01-16 11:33:00,NSE,177.2,177.1,177.2,ASHLEY,7034
140,177.15,2024-01-16 11:34:00,NSE,177.2,177.1,177.1,ASHLEY,1894
141,177.2,2024-01-16 11:35:00,NSE,177.25,177.1,177.1,ASHLEY,10087
142,177.2,2024-01-16 11:36:00,NSE,177.3,177.15,177.2,ASHLEY,3956
143,177.25,2024-01-16 11:37:00,NSE,177.25,177.2,177.25,ASHLEY,2845
144,177.5,2024-01-16 11:38:00,NSE,177.55,177.25,177.3,ASHLEY,68496
145,177.55,2024-01-16 11:39:00,NSE,177.6,177.5,177.55,ASHLEY,20596
146,177.45,2024-01-16 11:40:00,NSE,177.5,177.3,177.5,ASHLEY,9889
147,177.2,2024-01-16 11:41:00,NSE,177.5,177.2,177.5,ASHLEY,16322
148,177.0,2024-01-16 11:42:00,NSE,177.3,177.0,177.3,ASHLEY,20246
149,177.0,2024-01-16 11:43:00,NSE,177.05,177.0,177.0,ASHLEY,11036
150,177.2,2024-01-16 11:44:00,NSE,177.2,177.05,177.05,ASHLEY,9534
151,177.0,2024-01-16 11:45:00,NSE,177.2,177.0,177.2,ASHLEY,11150
152,177.0,2024-01-16 11:46:00,NSE,177.1,177.0,177.0,ASHLEY,13044
153,177.05,2024-01-16 11:47:00,NSE,177.1,177.0,177.0,ASHLEY,6097
154,177.05,2024-01-16 11:48:00,NSE,177.05,177.0,177.05,ASHLEY,9842
155,177.2,2024-01-16 11:49:00,NSE,177.2,177.0,177.05,ASHLEY,6227
156,177.1,2024-01-16 11:50:00,NSE,177.2,177.1,177.2,ASHLEY,4885
157,177.0,2024-01-16 11:51:00,NSE,177.15,177.0,177.1,ASHLEY,4678
158,177.1,2024-01-16 11:52:00,NSE,177.1,177.0,177.05,ASHLEY,14229
159,177.0,2024-01-16 11:53:00,NSE,177.15,177.0,177.1,ASHLEY,14523
160,177.1,2024-01-16 11:54:00,NSE,177.1,177.0,177.05,ASHLEY,34077
161,177.1,2024-01-16 11:55:00,NSE,177.15,177.0,177.1,ASHLEY,4956
162,177.1,2024-01-16 11:56:00,NSE,177.1,177.0,177.1,ASHLEY,7817
163,177.0,2024-01-16 11:57:00,NSE,177.1,177.0,177.1,ASHLEY,3949
164,177.05,2024-01-16 11:58:00,NSE,177.05,177.0,177.05,ASHLEY,2931
165,177.05,2024-01-16 11:59:00,NSE,177.05,177.0,177.05,ASHLEY,7408
166,177.1,2024-01-16 12:00:00,NSE,177.1,177.05,177.1,ASHLEY,1382
167,177.05,2024-01-16 12:01:00,NSE,177.1,177.05,177.1,ASHLEY,2000
168,177.1,2024-01-16 12:02:00,NSE,177.1,177.05,177.05,ASHLEY,3674
169,177.1,2024-01-16 12:03:00,NSE,177.1,177.05,177.1,ASHLEY,6552
170,177.1,2024-01-16 12:04:00,NSE,177.1,177.05,177.1,ASHLEY,4677
171,176.95,2024-01-16 12:05:00,NSE,177.1,176.9,177.1,ASHLEY,22562
172,177.05,2024-01-16 12:06:00,NSE,177.1,176.9,176.9,ASHLEY,13560
173,177.0,2024-01-16 12:07:00,NSE,177.05,176.95,177.0,ASHLEY,22899
174,176.45,2024-01-16 12:08:00,NSE,177.0,176.4,177.0,ASHLEY,139376
