,close,datetime,exchange_code,high,low,open,stock_code,volume
0,158.1,2024-03-14 09:07:00,NSE,158.1,158.1,158.1,ASHLEY,0
1,158.6,2024-03-14 09:15:00,NSE,158.75,158.0,158.75,ASHLEY,257648
2,158.65,2024-03-14 09:16:00,NSE,158.95,157.6,158.5,ASHLEY,234163
3,159.1,2024-03-14 09:17:00,NSE,159.1,158.8,158.8,ASHLEY,173141
4,159.1,2024-03-14 09:18:00,NSE,159.25,158.95,159.0,ASHLEY,208596
5,158.95,2024-03-14 09:19:00,NSE,159.55,158.95,159.1,ASHLEY,81198
6,159.55,2024-03-14 09:20:00,NSE,159.8,159.3,159.3,ASHLEY,101637
7,160.15,2024-03-14 09:21:00,NSE,160.15,159.7,159.7,ASHLEY,68487
8,160.4,2024-03-14 09:22:00,NSE,160.4,160.2,160.2,ASHLEY,49825
9,161.0,2024-03-14 09:23:00,NSE,161.0,160.45,160.6,ASHLEY,68597
10,161.6,2024-03-14 09:24:00,NSE,161.6,160.9,160.95,ASHLEY,78379
11,161.6,2024-03-14 09:25:00,NSE,162.0,161.6,161.65,ASHLEY,94147
12,161.9,2024-03-14 09:26:00,NSE,161.95,161.7,161.85,ASHLEY,52700
13,162.0,2024-03-14 09:27:00,NSE,162.0,161.75,161.9,ASHLEY,53455
14,161.3,2024-03-14 09:28:00,NSE,162.05,161.25,162.0,ASHLEY,96777
15,161.35,2024-03-14 09:29:00,NSE,161.35,161.1,161.3,ASHLEY,37388
16,160.75,2024-03-14 09:30:00,NSE,161.4,160.75,161.35,ASHLEY,84247
17,160.95,2024-03-14 09:31:00,NSE,161.2,160.7,161.05,ASHLEY,61030
18,161.15,2024-03-14 09:32:00,NSE,161.2,160.85,161.1,ASHLEY,54441
19,161.55,2024-03-14 09:33:00,NSE,161.6,161.2,161.2,ASHLEY,25983
20,161.95,2024-03-14 09:34:00,NSE,161.95,161.65,161.7,ASHLEY,51479
21,162.0,2024-03-14 09:35:00,NSE,162.05,161.95,162.0,ASHLEY,60954
22,162.2,2024-03-14 09:36:00,NSE,162.2,161.8,162.1,ASHLEY,74648
23,162.5,2024-03-14 09:37:00,NSE,162.5,162.2,162.2,ASHLEY,61780
24,162.2,2024-03-14 09:38:00,NSE,162.7,162.2,162.5,ASHLEY,125206
25,162.3,2024-03-14 09:39:00,NSE,162.45,162.2,162.3,ASHLEY,53248
26,162.6,2024-03-14 09:40:00,NSE,162.65,162.25,162.25,ASHLEY,61064
27,162.85,2024-03-14 09:41:00,NSE,162.85,162.4,162.6,ASHLEY,111788
28,162.65,2024-03-14 09:42:00,NSE,162.8,162.55,162.6,ASHLEY,123007
29,162.45,2024-03-14 09:43:00,NSE,162.6,162.3,162.3,ASHLEY,76464
30,162.0,2024-03-14 09:44:00,NSE,162.55,161.8,162.55,ASHLEY,120564
31,162.1,2024-03-14 09:45:00,NSE,162.25,162.05,162.1,ASHLEY,18949
32,162.0,2024-03-14 09:46:00,NSE,162.1,161.9,162.05,ASHLEY,44064
33,162.05,2024-03-14 09:47:00,NSE,162.1,161.85,161.95,ASHLEY,73657
34,162.05,2024-03-14 09:48:00,NSE,162.1,162.0,162.05,ASHLEY,25175
