,close,datetime,exchange_code,high,low,open,stock_code,volume
0,179.45,2024-01-09 09:07:00,NSE,179.45,179.45,179.45,ASHLEY,0
1,179.95,2024-01-09 09:15:00,NSE,180.5,179.45,179.45,ASHLEY,155134
2,180.0,2024-01-09 09:16:00,NSE,180.45,179.95,180.2,ASHLEY,98228
3,180.05,2024-01-09 09:17:00,NSE,180.2,180.05,180.1,ASHLEY,32574
4,179.8,2024-01-09 09:18:00,NSE,180.25,179.8,180.15,ASHLEY,68058
5,179.95,2024-01-09 09:19:00,NSE,180.0,179.75,179.95,ASHLEY,44569
6,180.1,2024-01-09 09:20:00,NSE,180.1,179.95,180.0,ASHLEY,31603
7,180.1,2024-01-09 09:21:00,NSE,180.15,179.9,180.15,ASHLEY,23516
8,179.9,2024-01-09 09:22:00,NSE,180.1,179.9,180.05,ASHLEY,9947
9,180.1,2024-01-09 09:23:00,NSE,180.1,179.9,180.0,ASHLEY,22711
10,179.95,2024-01-09 09:24:00,NSE,180.15,179.95,180.1,ASHLEY,22817
11,179.75,2024-01-09 09:25:00,NSE,180.0,179.75,180.0,ASHLEY,31735
12,179.75,2024-01-09 09:26:00,NSE,179.8,179.7,179.8,ASHLEY,13734
13,179.85,2024-01-09 09:27:00,NSE,179.9,179.75,179.75,ASHLEY,15984
14,180.0,2024-01-09 09:28:00,NSE,180.0,179.9,179.95,ASHLEY,33115
15,179.75,2024-01-09 09:29:00,NSE,180.0,179.7,180.0,ASHLEY,179863
16,179.65,2024-01-09 09:30:00,NSE,179.75,179.45,179.75,ASHLEY,40209
17,179.45,2024-01-09 09:31:00,NSE,179.6,179.4,179.55,ASHLEY,26157
18,179.35,2024-01-09 09:32:00,NSE,179.45,179.35,179.35,ASHLEY,11497
19,179.3,2024-01-09 09:33:00,NSE,179.4,179.2,179.35,ASHLEY,15021
20,179.2,2024-01-09 09:34:00,NSE,179.4,179.2,179.3,ASHLEY,22002
21,179.1,2024-01-09 09:35:00,NSE,179.25,179.05,179.25,ASHLEY,37300
22,178.95,2024-01-09 09:36:00,NSE,179.1,178.85,179.05,ASHLEY,28259
23,178.95,2024-01-09 09:37:00,NSE,179.0,178.8,178.95,ASHLEY,10191
24,179.1,2024-01-09 09:38:00,NSE,179.1,178.9,179.0,ASHLEY,14805
25,179.05,2024-01-09 09:39:00,NSE,179.1,178.95,178.95,ASHLEY,19369
26,178.85,2024-01-09 09:40:00,NSE,179.1,178.8,179.1,ASHLEY,48276
27,178.7,2024-01-09 09:41:00,NSE,178.85,178.6,178.75,ASHLEY,41090
28,178.95,2024-01-09 09:42:00,NSE,178.95,178.7,178.75,ASHLEY,10033
29,178.7,2024-01-09 09:43:00,NSE,179.0,178.7,179.0,ASHLEY,25111
30,178.55,2024-01-09 09:44:00,NSE,178.6,178.5,178.6,ASHLEY,21732
31,178.35,2024-01-09 09:45:00,NSE,178.55,178.15,178.55,ASHLEY,41556
32,178.65,2024-01-09 09:46:00,NSE,178.85,178.55,178.55,ASHLEY,18680
33,178.6,2024-01-09 09:47:00,NSE,178.7,178.5,178.65,ASHLEY,7062
34,178.6,2024-01-09 09:48:00,NSE,178.7,178.5,178.6,ASHLEY,14621
35,178.65,2024-01-09 09:49:00,NSE,178.8,178.5,178.5,ASHLEY,23046
36,178.7,2024-01-09 09:50:00,NSE,178.85,178.65,178.65,ASHLEY,6872
37,178.6,2024-01-09 09:51:00,NSE,178.75,178.6,178.7,ASHLEY,16475
38,178.65,2024-01-09 09:52:00,NSE,178.7,178.3,178.7,ASHLEY,46877
39,178.6,2024-01-09 09:53:00,NSE,178.7,178.55,178.55,ASHLEY,11120
40,178.8,2024-01-09 09:54:00,NSE,178.8,178.6,178.7,ASHLEY,16830
41,178.85,2024-01-09 09:55:00,NSE,178.85,178.8,178.85,ASHLEY,4681
42,178.8,2024-01-09 09:56:00,NSE,178.85,178.7,178.85,ASHLEY,7213
43,178.6,2024-01-09 09:57:00,NSE,178.8,178.55,178.8,ASHLEY,17578
44,178.85,2024-01-09 09:58:00,NSE,178.85,178.6,178.6,ASHLEY,8081
45,178.8,2024-01-09 09:59:00,NSE,178.85,178.6,178.85,ASHLEY,15802
46,178.85,2024-01-09 10:00:00,NSE,178.85,178.7,178.7,ASHLEY,7275
47,179.0,2024-01-09 10:01:00,NSE,179.1,178.85,178.9,ASHLEY,35236
48,179.0,2024-01-09 10:02:00,NSE,179.0,178.85,178.95,ASHLEY,9459
49,178.75,2024-01-09 10:03:00,NSE,179.05,178.75,179.0,ASHLEY,29525
50,179.0,2024-01-09 10:04:00,NSE,179.0,178.8,178.9,ASHLEY,33319
51,179.0,2024-01-09 10:05:00,NSE,179.1,179.0,179.0,ASHLEY,24007
52,179.1,2024-01-09 10:06:00,NSE,179.1,179.0,179.0,ASHLEY,8849
53,179.05,2024-01-09 10:07:00,NSE,179.1,179.05,179.05,ASHLEY,13297
54,179.1,2024-01-09 10:08:00,NSE,179.15,179.05,179.05,ASHLEY,12348
55,178.95,2024-01-09 10:09:00,NSE,179.15,178.95,179.05,ASHLEY,29090
56,178.95,2024-01-09 10:10:00,NSE,178.95,178.9,178.9,ASHLEY,7074
57,179.05,2024-01-09 10:11:00,NSE,179.1,178.85,178.85,ASHLEY,20673
58,178.95,2024-01-09 10:12:00,NSE,179.1,178.95,179.05,ASHLEY,8182
59,179.2,2024-01-09 10:13:00,NSE,179.2,179.0,179.0,ASHLEY,6813
60,179.1,2024-01-09 10:14:00,NSE,179.2,179.0,179.15,ASHLEY,5210
61,179.1,2024-01-09 10:15:00,NSE,179.15,179.0,179.05,ASHLEY,6257
62,179.2,2024-01-09 10:16:00,NSE,179.2,179.05,179.1,ASHLEY,5400
63,179.2,2024-01-09 10:17:00,NSE,179.2,179.1,179.2,ASHLEY,6592
64,179.3,2024-01-09 10:18:00,NSE,179.35,179.1,179.2,ASHLEY,21218
65,179.25,2024-01-09 10:19:00,NSE,179.35,179.1,179.25,ASHLEY,10597
66,179.2,2024-01-09 10:20:00,NSE,179.35,179.2,179.3,ASHLEY,9407
67,179.25,2024-01-09 10:21:00,NSE,179.35,179.2,179.25,ASHLEY,9472
68,179.2,2024-01-09 10:22:00,NSE,179.3,179.2,179.2,ASHLEY,6581
