,close,datetime,exchange_code,high,low,open,stock_code,volume
0,170.75,2024-01-29 09:07:00,NSE,170.75,170.75,170.75,ASHLEY,0
1,170.45,2024-01-29 09:15:00,NSE,170.85,168.95,170.7,ASHLEY,455888
2,170.65,2024-01-29 09:16:00,NSE,170.65,170.2,170.5,ASHLEY,122468
3,170.5,2024-01-29 09:17:00,NSE,170.65,170.35,170.65,ASHLEY,42789
4,170.1,2024-01-29 09:18:00,NSE,170.5,170.1,170.5,ASHLEY,107873
5,170.15,2024-01-29 09:19:00,NSE,170.15,169.95,170.15,ASHLEY,130809
6,170.2,2024-01-29 09:20:00,NSE,170.5,170.15,170.15,ASHLEY,97737
7,170.25,2024-01-29 09:21:00,NSE,170.35,170.25,170.25,ASHLEY,59213
8,169.75,2024-01-29 09:22:00,NSE,170.4,169.65,170.3,ASHLEY,96409
9,169.95,2024-01-29 09:23:00,NSE,169.95,169.75,169.75,ASHLEY,37925
10,170.0,2024-01-29 09:24:00,NSE,170.0,169.9,170.0,ASHLEY,31174
11,170.1,2024-01-29 09:25:00,NSE,170.1,169.9,169.9,ASHLEY,51741
12,170.05,2024-01-29 09:26:00,NSE,170.1,170.05,170.1,ASHLEY,18464
13,170.15,2024-01-29 09:27:00,NSE,170.15,169.9,170.1,ASHLEY,39061
14,170.5,2024-01-29 09:28:00,NSE,170.65,170.1,170.15,ASHLEY,93850
15,170.65,2024-01-29 09:29:00,NSE,170.7,170.45,170.45,ASHLEY,28028
16,170.65,2024-01-29 09:30:00,NSE,170.75,170.5,170.6,ASHLEY,66334
17,170.7,2024-01-29 09:31:00,NSE,170.7,170.55,170.6,ASHLEY,22799
18,170.65,2024-01-29 09:32:00,NSE,170.7,170.6,170.7,ASHLEY,23448
19,170.7,2024-01-29 09:33:00,NSE,170.75,170.6,170.7,ASHLEY,32303
20,170.75,2024-01-29 09:34:00,NSE,170.75,170.65,170.7,ASHLEY,49607
21,170.55,2024-01-29 09:35:00,NSE,170.75,170.55,170.75,ASHLEY,24410
22,170.7,2024-01-29 09:36:00,NSE,170.75,170.5,170.65,ASHLEY,81002
23,170.7,2024-01-29 09:37:00,NSE,170.8,170.7,170.75,ASHLEY,9897
24,170.7,2024-01-29 09:38:00,NSE,170.7,170.6,170.7,ASHLEY,8746
25,170.75,2024-01-29 09:39:00,NSE,170.75,170.65,170.75,ASHLEY,9173
26,170.6,2024-01-29 09:40:00,NSE,170.75,170.5,170.65,ASHLEY,11827
27,171.05,2024-01-29 09:41:00,NSE,171.2,170.6,170.6,ASHLEY,171652
28,171.0,2024-01-29 09:42:00,NSE,171.15,170.8,171.05,ASHLEY,73128
29,170.9,2024-01-29 09:43:00,NSE,171.15,170.9,171.0,ASHLEY,47433
30,171.1,2024-01-29 09:44:00,NSE,171.15,170.95,170.95,ASHLEY,37351
31,171.05,2024-01-29 09:45:00,NSE,171.1,170.95,171.1,ASHLEY,32659
32,171.1,2024-01-29 09:46:00,NSE,171.15,171.05,171.05,ASHLEY,33536
33,171.15,2024-01-29 09:47:00,NSE,171.2,171.05,171.1,ASHLEY,44010
34,171.1,2024-01-29 09:48:00,NSE,171.2,171.05,171.2,ASHLEY,43326
35,171.15,2024-01-29 09:49:00,NSE,171.2,171.0,171.2,ASHLEY,26343
36,171.1,2024-01-29 09:50:00,NSE,171.15,171.0,171.0,ASHLEY,26195
37,171.1,2024-01-29 09:51:00,NSE,171.15,171.1,171.1,ASHLEY,31605
38,171.1,2024-01-29 09:52:00,NSE,171.2,171.05,171.2,ASHLEY,15381
39,171.15,2024-01-29 09:53:00,NSE,171.2,171.1,171.1,ASHLEY,38293
40,171.2,2024-01-29 09:54:00,NSE,171.2,171.15,171.15,ASHLEY,103339
41,171.15,2024-01-29 09:55:00,NSE,171.2,171.1,171.2,ASHLEY,14145
42,171.1,2024-01-29 09:56:00,NSE,171.15,170.9,171.15,ASHLEY,63610
43,171.25,2024-01-29 09:57:00,NSE,171.25,171.05,171.05,ASHLEY,38501
44,171.15,2024-01-29 09:58:00,NSE,171.25,171.1,171.1,ASHLEY,25714
45,171.3,2024-01-29 09:59:00,NSE,171.3,171.15,171.15,ASHLEY,50275
46,171.5,2024-01-29 10:00:00,NSE,171.5,171.25,171.3,ASHLEY,225929
47,171.5,2024-01-29 10:01:00,NSE,171.5,171.45,171.5,ASHLEY,33879
