,close,datetime,exchange_code,high,low,open,stock_code,volume
0,170.8,2024-01-18 09:07:00,NSE,170.8,170.8,170.8,ASHLEY,0
1,171.65,2024-01-18 09:15:00,NSE,171.7,170.55,170.7,ASHLEY,144977
2,171.6,2024-01-18 09:16:00,NSE,171.6,171.1,171.6,ASHLEY,81686
3,170.8,2024-01-18 09:17:00,NSE,171.6,170.55,171.6,ASHLEY,124722
4,171.0,2024-01-18 09:18:00,NSE,171.0,170.75,170.75,ASHLEY,50027
5,170.95,2024-01-18 09:19:00,NSE,171.15,170.85,171.05,ASHLEY,66458
6,171.05,2024-01-18 09:20:00,NSE,171.15,170.8,171.05,ASHLEY,98234
7,171.3,2024-01-18 09:21:00,NSE,171.3,171.05,171.05,ASHLEY,24526
8,171.3,2024-01-18 09:22:00,NSE,171.3,171.25,171.25,ASHLEY,14655
9,171.2,2024-01-18 09:23:00,NSE,171.3,171.05,171.3,ASHLEY,64930
10,171.25,2024-01-18 09:24:00,NSE,171.25,171.05,171.15,ASHLEY,44680
11,171.2,2024-01-18 09:25:00,NSE,171.3,171.1,171.25,ASHLEY,31731
12,171.2,2024-01-18 09:26:00,NSE,171.2,171.0,171.2,ASHLEY,114946
13,171.1,2024-01-18 09:27:00,NSE,171.15,171.05,171.1,ASHLEY,36248
14,171.0,2024-01-18 09:28:00,NSE,171.15,170.9,171.15,ASHLEY,78202
15,170.9,2024-01-18 09:29:00,NSE,171.0,170.9,170.95,ASHLEY,16025
16,170.6,2024-01-18 09:30:00,NSE,170.95,170.6,170.95,ASHLEY,87606
17,170.75,2024-01-18 09:31:00,NSE,170.75,170.55,170.6,ASHLEY,40196
18,170.3,2024-01-18 09:32:00,NSE,170.7,170.15,170.7,ASHLEY,156525
19,170.0,2024-01-18 09:33:00,NSE,170.3,170.0,170.3,ASHLEY,277065
20,170.0,2024-01-18 09:34:00,NSE,170.15,170.0,170.0,ASHLEY,66354
21,170.05,2024-01-18 09:35:00,NSE,170.05,170.0,170.0,ASHLEY,250332
22,170.1,2024-01-18 09:36:00,NSE,170.1,170.0,170.05,ASHLEY,307619
23,170.0,2024-01-18 09:37:00,NSE,170.05,169.85,170.0,ASHLEY,204933
24,169.5,2024-01-18 09:38:00,NSE,169.6,169.2,169.6,ASHLEY,192401
25,169.55,2024-01-18 09:39:00,NSE,169.7,169.45,169.5,ASHLEY,56909
26,169.0,2024-01-18 09:40:00,NSE,169.5,169.0,169.5,ASHLEY,109167
27,169.1,2024-01-18 09:41:00,NSE,169.2,169.0,169.0,ASHLEY,432180
28,169.4,2024-01-18 09:42:00,NSE,169.6,169.05,169.05,ASHLEY,178861
29,169.45,2024-01-18 09:43:00,NSE,169.55,169.25,169.4,ASHLEY,51217
30,169.75,2024-01-18 09:44:00,NSE,169.75,169.45,169.45,ASHLEY,101327
31,169.6,2024-01-18 09:45:00,NSE,169.6,169.4,169.5,ASHLEY,306459
32,169.55,2024-01-18 09:46:00,NSE,169.6,169.45,169.6,ASHLEY,69375
33,169.15,2024-01-18 09:47:00,NSE,169.45,169.15,169.45,ASHLEY,65266
34,168.5,2024-01-18 09:48:00,NSE,169.2,168.5,169.2,ASHLEY,375414
35,168.15,2024-01-18 09:49:00,NSE,168.4,168.1,168.4,ASHLEY,114853
36,168.1,2024-01-18 09:50:00,NSE,168.3,168.0,168.2,ASHLEY,218574
37,168.05,2024-01-18 09:51:00,NSE,168.1,168.0,168.05,ASHLEY,152353
