,close,datetime,exchange_code,high,low,open,stock_code,volume
0,174.15,2024-04-15 09:07:00,NSE,174.15,174.15,174.15,ASHLEY,0
1,175.25,2024-04-15 09:15:00,NSE,175.9,174.65,174.65,ASHLEY,474465
2,174.95,2024-04-15 09:16:00,NSE,175.3,174.75,175.2,ASHLEY,171023
3,174.0,2024-04-15 09:17:00,NSE,174.95,174.0,174.95,ASHLEY,275498
4,173.95,2024-04-15 09:18:00,NSE,174.1,173.75,174.0,ASHLEY,193009
5,174.35,2024-04-15 09:19:00,NSE,174.95,173.95,174.05,ASHLEY,368110
6,174.0,2024-04-15 09:20:00,NSE,174.4,174.0,174.15,ASHLEY,74893
7,173.8,2024-04-15 09:21:00,NSE,174.0,173.6,173.95,ASHLEY,121179
8,174.6,2024-04-15 09:22:00,NSE,174.7,173.8,173.8,ASHLEY,96725
9,175.05,2024-04-15 09:23:00,NSE,175.05,174.75,174.8,ASHLEY,183658
10,174.65,2024-04-15 09:24:00,NSE,175.25,174.65,175.1,ASHLEY,73308
11,174.9,2024-04-15 09:25:00,NSE,174.95,174.6,174.7,ASHLEY,49293
12,175.1,2024-04-15 09:26:00,NSE,175.15,174.8,174.85,ASHLEY,95675
13,174.6,2024-04-15 09:27:00,NSE,175.05,174.5,175.05,ASHLEY,62570
14,174.45,2024-04-15 09:28:00,NSE,174.75,174.45,174.65,ASHLEY,53426
15,174.75,2024-04-15 09:29:00,NSE,175.15,174.6,174.7,ASHLEY,91591
16,174.6,2024-04-15 09:30:00,NSE,174.8,174.55,174.8,ASHLEY,45053
17,174.15,2024-04-15 09:31:00,NSE,174.55,174.15,174.55,ASHLEY,62594
18,173.8,2024-04-15 09:32:00,NSE,174.15,173.8,174.15,ASHLEY,93745
19,173.75,2024-04-15 09:33:00,NSE,173.95,173.65,173.95,ASHLEY,53196
20,173.45,2024-04-15 09:34:00,NSE,173.75,173.3,173.7,ASHLEY,170904
21,173.25,2024-04-15 09:35:00,NSE,173.45,173.25,173.3,ASHLEY,65797
22,173.15,2024-04-15 09:36:00,NSE,173.25,173.05,173.2,ASHLEY,82697
23,173.35,2024-04-15 09:37:00,NSE,173.4,172.95,172.95,ASHLEY,71534
24,173.6,2024-04-15 09:38:00,NSE,173.85,173.55,173.65,ASHLEY,138701
25,173.7,2024-04-15 09:39:00,NSE,173.9,173.6,173.6,ASHLEY,72689
26,173.8,2024-04-15 09:40:00,NSE,173.9,173.65,173.7,ASHLEY,52561
27,174.35,2024-04-15 09:41:00,NSE,174.35,173.85,173.95,ASHLEY,67430
28,174.35,2024-04-15 09:42:00,NSE,174.35,174.25,174.35,ASHLEY,52221
29,174.5,2024-04-15 09:43:00,NSE,174.5,174.2,174.3,ASHLEY,55108
30,174.9,2024-04-15 09:44:00,NSE,174.9,174.45,174.45,ASHLEY,146228
31,174.8,2024-04-15 09:45:00,NSE,174.9,174.8,174.9,ASHLEY,35245
32,174.65,2024-04-15 09:46:00,NSE,174.75,174.55,174.75,ASHLEY,16322
33,175.05,2024-04-15 09:47:00,NSE,175.05,174.55,174.7,ASHLEY,285172
34,175.2,2024-04-15 09:48:00,NSE,175.2,174.9,175.0,ASHLEY,192008
35,175.05,2024-04-15 09:49:00,NSE,175.2,174.95,175.2,ASHLEY,31927
36,175.5,2024-04-15 09:50:00,NSE,175.5,175.15,175.15,ASHLEY,67163
37,175.45,2024-04-15 09:51:00,NSE,175.5,175.25,175.45,ASHLEY,66140
38,175.4,2024-04-15 09:52:00,NSE,175.6,175.35,175.5,ASHLEY,48243
39,175.55,2024-04-15 09:53:00,NSE,175.55,175.25,175.5,ASHLEY,67787
40,175.65,2024-04-15 09:54:00,NSE,175.7,175.45,175.6,ASHLEY,25440
41,175.45,2024-04-15 09:55:00,NSE,175.7,175.4,175.7,ASHLEY,27438
42,175.25,2024-04-15 09:56:00,NSE,175.5,175.25,175.5,ASHLEY,38167
