,close,datetime,exchange_code,high,low,open,stock_code,volume
0,173.35,2024-04-16 09:07:00,NSE,173.35,173.35,173.35,ASHLEY,0
1,173.55,2024-04-16 09:15:00,NSE,173.65,172.7,173.1,ASHLEY,180379
2,173.75,2024-04-16 09:16:00,NSE,173.75,173.35,173.65,ASHLEY,42754
3,173.85,2024-04-16 09:17:00,NSE,174.05,173.65,173.8,ASHLEY,53637
4,174.4,2024-04-16 09:18:00,NSE,174.4,173.85,173.85,ASHLEY,90135
5,173.95,2024-04-16 09:19:00,NSE,174.3,173.9,174.2,ASHLEY,48809
6,173.95,2024-04-16 09:20:00,NSE,174.05,173.75,174.05,ASHLEY,41100
7,173.95,2024-04-16 09:21:00,NSE,174.1,173.85,173.95,ASHLEY,21648
8,174.2,2024-04-16 09:22:00,NSE,174.3,173.95,173.95,ASHLEY,32909
9,174.55,2024-04-16 09:23:00,NSE,174.6,174.3,174.3,ASHLEY,24897
10,174.45,2024-04-16 09:24:00,NSE,174.55,174.35,174.55,ASHLEY,20105
11,174.3,2024-04-16 09:25:00,NSE,174.45,174.3,174.35,ASHLEY,18221
12,174.45,2024-04-16 09:26:00,NSE,174.5,174.3,174.4,ASHLEY,16322
13,174.2,2024-04-16 09:27:00,NSE,174.5,174.2,174.5,ASHLEY,112767
14,174.0,2024-04-16 09:28:00,NSE,174.3,174.0,174.25,ASHLEY,45008
15,174.2,2024-04-16 09:29:00,NSE,174.2,173.95,174.05,ASHLEY,16326
16,173.95,2024-04-16 09:30:00,NSE,174.2,173.95,174.15,ASHLEY,23725
17,173.9,2024-04-16 09:31:00,NSE,174.0,173.9,173.9,ASHLEY,21479
18,174.6,2024-04-16 09:32:00,NSE,174.6,173.9,173.9,ASHLEY,45260
19,174.5,2024-04-16 09:33:00,NSE,174.65,174.4,174.45,ASHLEY,26168
20,174.55,2024-04-16 09:34:00,NSE,174.55,174.5,174.55,ASHLEY,11789
21,174.65,2024-04-16 09:35:00,NSE,174.65,174.45,174.55,ASHLEY,21435
22,174.6,2024-04-16 09:36:00,NSE,174.7,174.55,174.65,ASHLEY,22691
23,174.7,2024-04-16 09:37:00,NSE,174.7,174.6,174.65,ASHLEY,8790
24,174.75,2024-04-16 09:38:00,NSE,174.8,174.65,174.7,ASHLEY,8988
25,174.7,2024-04-16 09:39:00,NSE,174.8,174.65,174.75,ASHLEY,14153
26,174.65,2024-04-16 09:40:00,NSE,174.75,174.6,174.7,ASHLEY,37704
27,174.5,2024-04-16 09:41:00,NSE,174.6,174.5,174.55,ASHLEY,7393
28,174.7,2024-04-16 09:42:00,NSE,174.75,174.5,174.5,ASHLEY,12573
29,174.7,2024-04-16 09:43:00,NSE,174.7,174.55,174.7,ASHLEY,21391
30,174.5,2024-04-16 09:44:00,NSE,174.7,174.25,174.7,ASHLEY,108044
31,174.2,2024-04-16 09:45:00,NSE,174.45,174.15,174.45,ASHLEY,13115
