,close,datetime,exchange_code,high,low,open,stock_code,volume
0,177.2,2024-04-09 09:07:00,NSE,177.2,177.2,177.2,ASHLEY,0
1,177.25,2024-04-09 09:15:00,NSE,177.5,177.2,177.25,ASHLEY,65902
2,177.6,2024-04-09 09:16:00,NSE,177.6,177.2,177.25,ASHLEY,62356
3,177.4,2024-04-09 09:17:00,NSE,177.6,177.35,177.55,ASHLEY,30612
4,177.5,2024-04-09 09:18:00,NSE,177.6,177.35,177.4,ASHLEY,32034
5,177.35,2024-04-09 09:19:00,NSE,177.55,177.35,177.55,ASHLEY,46127
6,177.1,2024-04-09 09:20:00,NSE,177.4,177.1,177.35,ASHLEY,44169
7,176.8,2024-04-09 09:21:00,NSE,177.05,176.8,177.05,ASHLEY,62546
8,176.75,2024-04-09 09:22:00,NSE,176.8,176.65,176.8,ASHLEY,23144
9,176.7,2024-04-09 09:23:00,NSE,176.75,176.6,176.7,ASHLEY,15893
10,176.6,2024-04-09 09:24:00,NSE,176.75,176.6,176.7,ASHLEY,14636
11,176.55,2024-04-09 09:25:00,NSE,176.6,176.5,176.5,ASHLEY,30087
12,176.85,2024-04-09 09:26:00,NSE,176.9,176.6,176.7,ASHLEY,25314
13,176.8,2024-04-09 09:27:00,NSE,176.9,176.75,176.9,ASHLEY,11569
14,176.95,2024-04-09 09:28:00,NSE,177.0,176.8,176.8,ASHLEY,17852
15,176.95,2024-04-09 09:29:00,NSE,177.0,176.85,176.95,ASHLEY,20770
16,176.85,2024-04-09 09:30:00,NSE,177.0,176.75,176.9,ASHLEY,21127
17,176.7,2024-04-09 09:31:00,NSE,176.85,176.65,176.75,ASHLEY,37112
18,176.6,2024-04-09 09:32:00,NSE,176.8,176.45,176.8,ASHLEY,56657
19,176.55,2024-04-09 09:33:00,NSE,176.65,176.55,176.6,ASHLEY,7075
20,176.6,2024-04-09 09:34:00,NSE,176.7,176.55,176.6,ASHLEY,9896
21,176.65,2024-04-09 09:35:00,NSE,176.7,176.6,176.65,ASHLEY,7060
22,176.65,2024-04-09 09:36:00,NSE,176.7,176.6,176.65,ASHLEY,6128
23,176.9,2024-04-09 09:37:00,NSE,176.9,176.65,176.65,ASHLEY,14586
24,176.8,2024-04-09 09:38:00,NSE,176.9,176.8,176.8,ASHLEY,4424
25,176.9,2024-04-09 09:39:00,NSE,176.9,176.8,176.8,ASHLEY,4500
26,176.85,2024-04-09 09:40:00,NSE,176.9,176.7,176.8,ASHLEY,17354
27,176.8,2024-04-09 09:41:00,NSE,176.85,176.75,176.75,ASHLEY,12024
28,176.65,2024-04-09 09:42:00,NSE,176.85,176.65,176.8,ASHLEY,29271
29,176.5,2024-04-09 09:43:00,NSE,176.75,176.5,176.75,ASHLEY,95591
30,176.6,2024-04-09 09:44:00,NSE,176.6,176.45,176.55,ASHLEY,27428
31,176.85,2024-04-09 09:45:00,NSE,176.85,176.6,176.6,ASHLEY,16205
32,176.95,2024-04-09 09:46:00,NSE,176.95,176.8,176.85,ASHLEY,10937
33,177.0,2024-04-09 09:47:00,NSE,177.0,176.85,176.95,ASHLEY,15813
34,176.85,2024-04-09 09:48:00,NSE,177.0,176.85,176.95,ASHLEY,23421
35,176.9,2024-04-09 09:49:00,NSE,176.95,176.8,176.95,ASHLEY,9549
36,177.0,2024-04-09 09:50:00,NSE,177.0,176.8,176.85,ASHLEY,18592
37,176.9,2024-04-09 09:51:00,NSE,177.0,176.85,176.9,ASHLEY,13441
38,176.9,2024-04-09 09:52:00,NSE,176.95,176.85,176.9,ASHLEY,5004
39,176.95,2024-04-09 09:53:00,NSE,176.95,176.9,176.9,ASHLEY,10567
40,177.0,2024-04-09 09:54:00,NSE,177.0,176.9,176.95,ASHLEY,9275
41,176.85,2024-04-09 09:55:00,NSE,177.0,176.85,177.0,ASHLEY,9170
42,176.8,2024-04-09 09:56:00,NSE,176.9,176.8,176.9,ASHLEY,9928
43,176.8,2024-04-09 09:57:00,NSE,176.9,176.8,176.9,ASHLEY,11008
44,176.85,2024-04-09 09:58:00,NSE,176.85,176.75,176.85,ASHLEY,7218
45,176.8,2024-04-09 09:59:00,NSE,176.85,176.75,176.85,ASHLEY,15712
46,176.8,2024-04-09 10:00:00,NSE,176.85,176.8,176.85,ASHLEY,7930
47,176.9,2024-04-09 10:01:00,NSE,176.95,176.75,176.8,ASHLEY,22687
48,176.95,2024-04-09 10:02:00,NSE,177.0,176.9,176.95,ASHLEY,8717
