,close,datetime,exchange_code,high,low,open,stock_code,volume
0,171.8,2024-02-13 09:07:00,NSE,171.8,171.8,171.8,ASHLEY,0
1,172.65,2024-02-13 09:15:00,NSE,172.75,171.55,171.55,ASHLEY,96667
2,172.4,2024-02-13 09:16:00,NSE,172.85,172.3,172.4,ASHLEY,78334
3,172.55,2024-02-13 09:17:00,NSE,172.55,172.25,172.45,ASHLEY,81353
4,172.3,2024-02-13 09:18:00,NSE,172.8,172.3,172.8,ASHLEY,90569
5,172.4,2024-02-13 09:19:00,NSE,172.5,171.9,172.25,ASHLEY,96724
6,172.75,2024-02-13 09:20:00,NSE,172.75,172.65,172.65,ASHLEY,35465
7,172.35,2024-02-13 09:21:00,NSE,172.95,172.35,172.75,ASHLEY,67393
8,172.2,2024-02-13 09:22:00,NSE,172.55,171.85,172.25,ASHLEY,298051
9,171.3,2024-02-13 09:23:00,NSE,172.15,171.3,172.05,ASHLEY,131085
10,171.85,2024-02-13 09:24:00,NSE,171.85,171.4,171.4,ASHLEY,99532
11,171.6,2024-02-13 09:25:00,NSE,172.0,171.6,172.0,ASHLEY,39986
12,171.8,2024-02-13 09:26:00,NSE,171.9,171.3,171.6,ASHLEY,43198
13,171.6,2024-02-13 09:27:00,NSE,171.9,171.6,171.85,ASHLEY,28282
14,171.0,2024-02-13 09:28:00,NSE,171.5,171.0,171.5,ASHLEY,50744
15,170.8,2024-02-13 09:29:00,NSE,171.1,170.75,171.0,ASHLEY,81715
16,171.35,2024-02-13 09:30:00,NSE,171.35,170.8,170.8,ASHLEY,152490
17,170.9,2024-02-13 09:31:00,NSE,171.4,170.9,171.4,ASHLEY,98751
18,170.45,2024-02-13 09:32:00,NSE,170.95,170.45,170.95,ASHLEY,82882
19,170.0,2024-02-13 09:33:00,NSE,170.45,170.0,170.45,ASHLEY,103051
20,170.9,2024-02-13 09:34:00,NSE,171.3,169.8,169.95,ASHLEY,280345
21,170.8,2024-02-13 09:35:00,NSE,171.0,170.55,170.7,ASHLEY,100862
22,170.95,2024-02-13 09:36:00,NSE,171.0,170.6,170.6,ASHLEY,110213
23,170.85,2024-02-13 09:37:00,NSE,171.0,170.75,170.8,ASHLEY,64156
24,170.8,2024-02-13 09:38:00,NSE,171.05,170.8,170.9,ASHLEY,83013
25,170.9,2024-02-13 09:39:00,NSE,170.95,170.75,170.85,ASHLEY,14343
26,170.85,2024-02-13 09:40:00,NSE,171.1,170.65,170.95,ASHLEY,90017
27,171.0,2024-02-13 09:41:00,NSE,171.05,170.95,170.95,ASHLEY,49231
28,170.9,2024-02-13 09:42:00,NSE,171.05,170.75,170.9,ASHLEY,52380
29,170.5,2024-02-13 09:43:00,NSE,170.95,170.5,170.95,ASHLEY,74253
30,170.75,2024-02-13 09:44:00,NSE,170.8,170.2,170.6,ASHLEY,66633
31,170.25,2024-02-13 09:45:00,NSE,170.65,170.25,170.65,ASHLEY,13892
32,170.65,2024-02-13 09:46:00,NSE,170.65,170.35,170.35,ASHLEY,19363
33,170.7,2024-02-13 09:47:00,NSE,170.75,170.1,170.6,ASHLEY,47797
34,170.75,2024-02-13 09:48:00,NSE,170.9,170.7,170.75,ASHLEY,15737
35,170.45,2024-02-13 09:49:00,NSE,170.9,170.45,170.75,ASHLEY,65276
36,170.5,2024-02-13 09:50:00,NSE,170.5,170.35,170.35,ASHLEY,50154
37,170.45,2024-02-13 09:51:00,NSE,170.5,170.35,170.45,ASHLEY,23550
38,170.45,2024-02-13 09:52:00,NSE,170.5,170.35,170.5,ASHLEY,28466
39,170.4,2024-02-13 09:53:00,NSE,170.45,170.25,170.45,ASHLEY,19786
40,170.85,2024-02-13 09:54:00,NSE,170.85,170.35,170.35,ASHLEY,20938
41,171.35,2024-02-13 09:55:00,NSE,171.5,170.7,170.7,ASHLEY,102856
42,171.8,2024-02-13 09:56:00,NSE,171.8,171.3,171.55,ASHLEY,65178
43,171.7,2024-02-13 09:57:00,NSE,171.85,171.6,171.85,ASHLEY,45313
44,172.0,2024-02-13 09:58:00,NSE,172.0,171.8,171.9,ASHLEY,86314
45,171.95,2024-02-13 09:59:00,NSE,172.1,171.95,172.0,ASHLEY,30850
46,171.6,2024-02-13 10:00:00,NSE,171.95,171.45,171.95,ASHLEY,130130
47,171.5,2024-02-13 10:01:00,NSE,171.7,171.4,171.7,ASHLEY,16906
48,171.25,2024-02-13 10:02:00,NSE,171.5,171.25,171.5,ASHLEY,29972
49,171.4,2024-02-13 10:03:00,NSE,171.4,171.25,171.3,ASHLEY,7669
50,171.4,2024-02-13 10:04:00,NSE,171.5,171.3,171.4,ASHLEY,54539
51,171.5,2024-02-13 10:05:00,NSE,171.5,171.4,171.5,ASHLEY,30326
52,171.5,2024-02-13 10:06:00,NSE,171.5,171.35,171.5,ASHLEY,17834
53,171.5,2024-02-13 10:07:00,NSE,171.5,171.35,171.5,ASHLEY,33467
54,171.4,2024-02-13 10:08:00,NSE,171.5,171.3,171.5,ASHLEY,52378
55,171.45,2024-02-13 10:09:00,NSE,171.45,171.15,171.35,ASHLEY,15435
56,171.35,2024-02-13 10:10:00,NSE,171.45,171.3,171.45,ASHLEY,44515
57,171.4,2024-02-13 10:11:00,NSE,171.4,171.3,171.35,ASHLEY,6904
58,171.45,2024-02-13 10:12:00,NSE,171.5,171.35,171.45,ASHLEY,38852
59,171.45,2024-02-13 10:13:00,NSE,171.5,171.35,171.5,ASHLEY,16563
60,171.45,2024-02-13 10:14:00,NSE,171.5,171.3,171.45,ASHLEY,28000
61,171.45,2024-02-13 10:15:00,NSE,171.5,171.35,171.5,ASHLEY,19986
62,171.15,2024-02-13 10:16:00,NSE,171.4,171.1,171.35,ASHLEY,7498
63,171.35,2024-02-13 10:17:00,NSE,171.35,171.1,171.1,ASHLEY,19974
