,close,datetime,exchange_code,high,low,open,stock_code,volume
0,171.0,2024-03-01 09:07:00,NSE,171.0,170.15,170.15,ASHLEY,2580
1,171.6,2024-03-01 09:15:00,NSE,171.75,170.9,170.9,ASHLEY,151153
2,172.0,2024-03-01 09:16:00,NSE,172.25,171.65,171.65,ASHLEY,119754
3,171.65,2024-03-01 09:17:00,NSE,171.95,171.65,171.95,ASHLEY,35347
4,171.9,2024-03-01 09:18:00,NSE,171.9,171.65,171.65,ASHLEY,56774
5,171.8,2024-03-01 09:19:00,NSE,171.9,171.8,171.8,ASHLEY,25026
6,171.7,2024-03-01 09:20:00,NSE,171.8,171.45,171.7,ASHLEY,123463
7,171.7,2024-03-01 09:21:00,NSE,171.8,171.6,171.6,ASHLEY,31159
8,171.8,2024-03-01 09:22:00,NSE,171.8,171.65,171.7,ASHLEY,40344
9,171.75,2024-03-01 09:23:00,NSE,171.75,171.6,171.7,ASHLEY,21681
10,171.75,2024-03-01 09:24:00,NSE,171.85,171.65,171.8,ASHLEY,30271
11,171.85,2024-03-01 09:25:00,NSE,171.95,171.65,171.75,ASHLEY,44821
12,171.95,2024-03-01 09:26:00,NSE,172.15,171.8,171.95,ASHLEY,72178
13,171.8,2024-03-01 09:27:00,NSE,172.05,171.8,172.0,ASHLEY,13742
14,171.95,2024-03-01 09:28:00,NSE,172.05,171.8,171.9,ASHLEY,42559
15,172.0,2024-03-01 09:29:00,NSE,172.1,171.75,172.1,ASHLEY,66137
16,172.1,2024-03-01 09:30:00,NSE,172.15,172.0,172.0,ASHLEY,89326
17,171.7,2024-03-01 09:31:00,NSE,172.0,171.65,172.0,ASHLEY,36115
18,171.85,2024-03-01 09:32:00,NSE,171.85,171.75,171.85,ASHLEY,16896
19,171.75,2024-03-01 09:33:00,NSE,171.85,171.7,171.85,ASHLEY,9078
20,171.8,2024-03-01 09:34:00,NSE,171.8,171.7,171.8,ASHLEY,16306
21,171.6,2024-03-01 09:35:00,NSE,171.75,171.6,171.75,ASHLEY,7754
22,171.35,2024-03-01 09:36:00,NSE,171.55,171.2,171.5,ASHLEY,109283
23,171.3,2024-03-01 09:37:00,NSE,171.45,171.3,171.35,ASHLEY,34208
24,171.2,2024-03-01 09:38:00,NSE,171.35,171.15,171.3,ASHLEY,15102
25,171.3,2024-03-01 09:39:00,NSE,171.3,171.15,171.2,ASHLEY,21447
26,171.3,2024-03-01 09:40:00,NSE,171.35,171.25,171.35,ASHLEY,25698
27,171.2,2024-03-01 09:41:00,NSE,171.3,171.2,171.25,ASHLEY,9341
28,171.5,2024-03-01 09:42:00,NSE,171.6,171.2,171.2,ASHLEY,34993
29,171.25,2024-03-01 09:43:00,NSE,171.55,171.25,171.5,ASHLEY,21416
30,171.3,2024-03-01 09:44:00,NSE,171.35,171.2,171.25,ASHLEY,18588
31,171.4,2024-03-01 09:45:00,NSE,171.55,171.3,171.3,ASHLEY,30562
32,171.3,2024-03-01 09:46:00,NSE,171.5,171.3,171.5,ASHLEY,8517
33,171.25,2024-03-01 09:47:00,NSE,171.3,171.25,171.25,ASHLEY,9851
34,171.15,2024-03-01 09:48:00,NSE,171.3,171.1,171.25,ASHLEY,19882
35,171.2,2024-03-01 09:49:00,NSE,171.25,171.15,171.15,ASHLEY,9398
36,171.05,2024-03-01 09:50:00,NSE,171.25,171.05,171.25,ASHLEY,25403
37,171.15,2024-03-01 09:51:00,NSE,171.15,170.95,170.95,ASHLEY,62792
38,171.35,2024-03-01 09:52:00,NSE,171.35,171.15,171.15,ASHLEY,40156
39,171.25,2024-03-01 09:53:00,NSE,171.4,171.25,171.4,ASHLEY,9883
40,171.35,2024-03-01 09:54:00,NSE,171.35,171.25,171.35,ASHLEY,3790
41,171.3,2024-03-01 09:55:00,NSE,171.35,171.3,171.35,ASHLEY,4559
42,171.5,2024-03-01 09:56:00,NSE,171.5,171.25,171.25,ASHLEY,18541
43,171.4,2024-03-01 09:57:00,NSE,171.5,171.4,171.5,ASHLEY,39720
44,171.5,2024-03-01 09:58:00,NSE,171.5,171.35,171.45,ASHLEY,13159
