,close,datetime,exchange_code,high,low,open,stock_code,volume
0,171.0,2024-04-22 09:07:00,NSE,171.0,171.0,171.0,ASHLEY,0
1,171.05,2024-04-22 09:15:00,NSE,171.2,170.8,170.8,ASHLEY,102681
2,171.05,2024-04-22 09:16:00,NSE,171.3,170.85,171.05,ASHLEY,100445
3,170.8,2024-04-22 09:17:00,NSE,170.95,170.7,170.95,ASHLEY,31798
4,170.75,2024-04-22 09:18:00,NSE,170.8,170.7,170.7,ASHLEY,28778
5,170.7,2024-04-22 09:19:00,NSE,170.8,170.65,170.75,ASHLEY,33938
6,170.55,2024-04-22 09:20:00,NSE,170.75,170.45,170.7,ASHLEY,49232
7,170.35,2024-04-22 09:21:00,NSE,170.55,170.3,170.55,ASHLEY,33886
8,170.7,2024-04-22 09:22:00,NSE,170.8,170.45,170.45,ASHLEY,26687
9,170.6,2024-04-22 09:23:00,NSE,170.8,170.45,170.7,ASHLEY,25801
10,170.8,2024-04-22 09:24:00,NSE,170.8,170.5,170.6,ASHLEY,23053
11,170.8,2024-04-22 09:25:00,NSE,170.8,170.6,170.6,ASHLEY,17175
12,170.75,2024-04-22 09:26:00,NSE,170.9,170.7,170.7,ASHLEY,21451
13,170.8,2024-04-22 09:27:00,NSE,170.85,170.7,170.8,ASHLEY,29749
14,170.65,2024-04-22 09:28:00,NSE,170.8,170.5,170.8,ASHLEY,65093
15,170.6,2024-04-22 09:29:00,NSE,170.65,170.45,170.65,ASHLEY,24865
16,170.7,2024-04-22 09:30:00,NSE,170.75,170.6,170.6,ASHLEY,34891
17,170.65,2024-04-22 09:31:00,NSE,170.7,170.55,170.65,ASHLEY,23455
18,170.8,2024-04-22 09:32:00,NSE,170.8,170.55,170.65,ASHLEY,17664
19,170.85,2024-04-22 09:33:00,NSE,170.85,170.7,170.75,ASHLEY,24224
20,170.55,2024-04-22 09:34:00,NSE,170.8,170.55,170.8,ASHLEY,30151
21,170.7,2024-04-22 09:35:00,NSE,170.7,170.45,170.55,ASHLEY,21996
22,170.6,2024-04-22 09:36:00,NSE,170.85,170.6,170.75,ASHLEY,19871
23,170.7,2024-04-22 09:37:00,NSE,170.7,170.5,170.5,ASHLEY,13268
24,170.9,2024-04-22 09:38:00,NSE,170.95,170.7,170.7,ASHLEY,23885
25,170.8,2024-04-22 09:39:00,NSE,170.9,170.8,170.9,ASHLEY,15819
26,170.95,2024-04-22 09:40:00,NSE,170.95,170.75,170.9,ASHLEY,39163
27,170.9,2024-04-22 09:41:00,NSE,171.05,170.8,171.05,ASHLEY,72898
28,170.85,2024-04-22 09:42:00,NSE,170.9,170.55,170.9,ASHLEY,28363
29,171.0,2024-04-22 09:43:00,NSE,171.0,170.7,170.8,ASHLEY,16023
30,171.05,2024-04-22 09:44:00,NSE,171.1,170.95,171.05,ASHLEY,12860
31,171.2,2024-04-22 09:45:00,NSE,171.2,170.95,171.1,ASHLEY,48960
32,171.2,2024-04-22 09:46:00,NSE,171.2,171.05,171.05,ASHLEY,26752
33,171.35,2024-04-22 09:47:00,NSE,171.45,171.15,171.15,ASHLEY,47312
34,171.35,2024-04-22 09:48:00,NSE,171.5,171.3,171.3,ASHLEY,20781
35,171.55,2024-04-22 09:49:00,NSE,171.55,171.35,171.35,ASHLEY,38672
36,171.75,2024-04-22 09:50:00,NSE,171.75,171.5,171.5,ASHLEY,65742
37,171.35,2024-04-22 09:51:00,NSE,171.85,171.35,171.7,ASHLEY,67981
38,171.1,2024-04-22 09:52:00,NSE,171.4,171.05,171.4,ASHLEY,27440
39,171.3,2024-04-22 09:53:00,NSE,171.3,171.1,171.1,ASHLEY,8644
40,171.35,2024-04-22 09:54:00,NSE,171.35,171.15,171.3,ASHLEY,8959
41,171.4,2024-04-22 09:55:00,NSE,171.45,171.2,171.25,ASHLEY,14397
42,171.45,2024-04-22 09:56:00,NSE,171.55,171.35,171.4,ASHLEY,25026
43,171.55,2024-04-22 09:57:00,NSE,171.55,171.5,171.55,ASHLEY,11880
44,171.35,2024-04-22 09:58:00,NSE,171.6,171.3,171.55,ASHLEY,19930
45,171.4,2024-04-22 09:59:00,NSE,171.45,171.3,171.35,ASHLEY,6548
46,171.4,2024-04-22 10:00:00,NSE,171.45,171.3,171.4,ASHLEY,6327
47,171.45,2024-04-22 10:01:00,NSE,171.6,171.35,171.45,ASHLEY,14510
48,171.6,2024-04-22 10:02:00,NSE,171.6,171.45,171.55,ASHLEY,11920
49,171.5,2024-04-22 10:03:00,NSE,171.6,171.5,171.6,ASHLEY,24157
50,171.5,2024-04-22 10:04:00,NSE,171.6,171.35,171.5,ASHLEY,21378
51,171.45,2024-04-22 10:05:00,NSE,171.55,171.35,171.45,ASHLEY,13919
52,171.4,2024-04-22 10:06:00,NSE,171.55,171.4,171.45,ASHLEY,10463
53,171.4,2024-04-22 10:07:00,NSE,171.5,171.35,171.5,ASHLEY,14226
54,171.15,2024-04-22 10:08:00,NSE,171.4,171.05,171.4,ASHLEY,49343
55,171.25,2024-04-22 10:09:00,NSE,171.35,171.05,171.05,ASHLEY,25564
56,171.25,2024-04-22 10:10:00,NSE,171.4,171.05,171.15,ASHLEY,8986
57,171.2,2024-04-22 10:11:00,NSE,171.35,171.2,171.25,ASHLEY,7682
58,171.3,2024-04-22 10:12:00,NSE,171.35,171.2,171.2,ASHLEY,20613
59,171.4,2024-04-22 10:13:00,NSE,171.45,171.3,171.35,ASHLEY,8429
60,171.5,2024-04-22 10:14:00,NSE,171.5,171.35,171.45,ASHLEY,13653
61,171.45,2024-04-22 10:15:00,NSE,171.5,171.4,171.5,ASHLEY,12107
62,171.55,2024-04-22 10:16:00,NSE,171.55,171.45,171.45,ASHLEY,18554
63,171.4,2024-04-22 10:17:00,NSE,171.55,171.4,171.55,ASHLEY,13970
64,171.5,2024-04-22 10:18:00,NSE,171.6,171.4,171.5,ASHLEY,10109
65,171.55,2024-04-22 10:19:00,NSE,171.55,171.4,171.4,ASHLEY,9162
66,171.5,2024-04-22 10:20:00,NSE,171.55,171.45,171.55,ASHLEY,16267
67,171.5,2024-04-22 10:21:00,NSE,171.5,171.4,171.5,ASHLEY,11132
68,171.15,2024-04-22 10:22:00,NSE,171.45,171.1,171.45,ASHLEY,80400
69,171.15,2024-04-22 10:23:00,NSE,171.25,171.1,171.25,ASHLEY,11984
70,171.4,2024-04-22 10:24:00,NSE,171.4,171.15,171.25,ASHLEY,11353
71,171.45,2024-04-22 10:25:00,NSE,171.5,171.25,171.3,ASHLEY,19690
72,171.3,2024-04-22 10:26:00,NSE,171.45,171.3,171.45,ASHLEY,13242
73,171.3,2024-04-22 10:27:00,NSE,171.45,171.3,171.45,ASHLEY,13838
74,171.2,2024-04-22 10:28:00,NSE,171.4,171.2,171.3,ASHLEY,20603
75,171.25,2024-04-22 10:29:00,NSE,171.25,171.1,171.2,ASHLEY,17732
76,171.25,2024-04-22 10:30:00,NSE,171.25,171.15,171.25,ASHLEY,16227
77,171.2,2024-04-22 10:31:00,NSE,171.3,171.1,171.25,ASHLEY,19775
78,171.3,2024-04-22 10:32:00,NSE,171.3,171.15,171.25,ASHLEY,14727
79,171.2,2024-04-22 10:33:00,NSE,171.25,171.05,171.15,ASHLEY,14807
80,171.1,2024-04-22 10:34:00,NSE,171.2,171.0,171.2,ASHLEY,16122
81,171.2,2024-04-22 10:35:00,NSE,171.2,171.05,171.1,ASHLEY,10793
82,171.2,2024-04-22 10:36:00,NSE,171.25,171.1,171.2,ASHLEY,10276
83,171.25,2024-04-22 10:37:00,NSE,171.25,171.1,171.25,ASHLEY,11362
84,171.35,2024-04-22 10:38:00,NSE,171.35,171.1,171.25,ASHLEY,10617
85,171.3,2024-04-22 10:39:00,NSE,171.4,171.2,171.25,ASHLEY,13148
86,171.4,2024-04-22 10:40:00,NSE,171.4,171.25,171.25,ASHLEY,10893
87,171.5,2024-04-22 10:41:00,NSE,171.5,171.3,171.3,ASHLEY,12614
88,171.45,2024-04-22 10:42:00,NSE,171.5,171.35,171.5,ASHLEY,12747
89,171.45,2024-04-22 10:43:00,NSE,171.5,171.4,171.45,ASHLEY,10816
90,171.5,2024-04-22 10:44:00,NSE,171.55,171.4,171.4,ASHLEY,10095
91,171.55,2024-04-22 10:45:00,NSE,171.55,171.45,171.45,ASHLEY,13971
92,171.55,2024-04-22 10:46:00,NSE,171.55,171.5,171.5,ASHLEY,12825
93,171.5,2024-04-22 10:47:00,NSE,171.55,171.45,171.5,ASHLEY,8389
94,171.5,2024-04-22 10:48:00,NSE,171.55,171.45,171.5,ASHLEY,15200
