,close,datetime,exchange_code,high,low,open,stock_code,volume
0,174.4,2024-02-21 09:07:00,NSE,174.4,174.4,174.4,ASHLEY,0
1,175.55,2024-02-21 09:15:00,NSE,175.7,174.45,174.45,ASHLEY,937850
2,175.75,2024-02-21 09:16:00,NSE,175.8,175.45,175.6,ASHLEY,789308
3,175.75,2024-02-21 09:17:00,NSE,176.0,175.6,175.75,ASHLEY,707339
4,176.25,2024-02-21 09:18:00,NSE,176.5,175.45,175.8,ASHLEY,934190
5,176.1,2024-02-21 09:19:00,NSE,176.35,175.9,176.1,ASHLEY,582751
6,175.65,2024-02-21 09:20:00,NSE,176.4,175.5,176.3,ASHLEY,710674
7,176.1,2024-02-21 09:21:00,NSE,176.1,175.55,175.8,ASHLEY,549552
8,176.5,2024-02-21 09:22:00,NSE,176.7,176.05,176.05,ASHLEY,476738
9,176.9,2024-02-21 09:23:00,NSE,176.95,176.4,176.4,ASHLEY,714200
10,176.95,2024-02-21 09:24:00,NSE,177.2,176.85,176.9,ASHLEY,1081976
11,177.3,2024-02-21 09:25:00,NSE,177.35,176.75,176.85,ASHLEY,721265
12,177.0,2024-02-21 09:26:00,NSE,177.3,176.95,177.3,ASHLEY,463506
13,176.5,2024-02-21 09:27:00,NSE,177.1,176.4,177.0,ASHLEY,400654
14,176.4,2024-02-21 09:28:00,NSE,176.7,176.3,176.55,ASHLEY,361947
15,176.0,2024-02-21 09:29:00,NSE,176.5,175.9,176.5,ASHLEY,320780
16,175.3,2024-02-21 09:30:00,NSE,176.05,175.3,176.05,ASHLEY,748774
17,175.15,2024-02-21 09:31:00,NSE,175.4,174.95,175.4,ASHLEY,534821
18,175.8,2024-02-21 09:32:00,NSE,175.85,175.05,175.2,ASHLEY,244069
19,175.75,2024-02-21 09:33:00,NSE,175.9,175.6,175.8,ASHLEY,297938
20,175.55,2024-02-21 09:34:00,NSE,175.75,175.35,175.7,ASHLEY,209788
21,175.85,2024-02-21 09:35:00,NSE,175.85,175.4,175.5,ASHLEY,211330
22,175.75,2024-02-21 09:36:00,NSE,175.85,175.35,175.85,ASHLEY,269996
23,175.7,2024-02-21 09:37:00,NSE,175.75,175.5,175.75,ASHLEY,195311
24,175.7,2024-02-21 09:38:00,NSE,175.95,175.6,175.7,ASHLEY,174097
25,176.15,2024-02-21 09:39:00,NSE,176.25,175.75,175.75,ASHLEY,169979
26,176.0,2024-02-21 09:40:00,NSE,176.25,175.85,176.15,ASHLEY,191501
27,175.8,2024-02-21 09:41:00,NSE,176.0,175.8,176.0,ASHLEY,74980
28,175.8,2024-02-21 09:42:00,NSE,175.85,175.55,175.85,ASHLEY,121248
29,175.7,2024-02-21 09:43:00,NSE,175.75,175.6,175.6,ASHLEY,118316
30,175.55,2024-02-21 09:44:00,NSE,175.75,175.55,175.65,ASHLEY,179845
31,175.3,2024-02-21 09:45:00,NSE,175.55,175.25,175.5,ASHLEY,203398
32,175.05,2024-02-21 09:46:00,NSE,175.4,175.05,175.3,ASHLEY,360734
33,175.1,2024-02-21 09:47:00,NSE,175.15,174.9,174.9,ASHLEY,264716
34,174.8,2024-02-21 09:48:00,NSE,175.2,174.8,175.1,ASHLEY,248400
35,174.75,2024-02-21 09:49:00,NSE,174.85,174.5,174.85,ASHLEY,202785
36,174.55,2024-02-21 09:50:00,NSE,174.9,174.5,174.75,ASHLEY,355507
37,174.3,2024-02-21 09:51:00,NSE,174.55,174.2,174.55,ASHLEY,201860
38,174.0,2024-02-21 09:52:00,NSE,174.3,174.0,174.3,ASHLEY,523412
39,174.1,2024-02-21 09:53:00,NSE,174.15,173.8,174.0,ASHLEY,128954
40,173.05,2024-02-21 09:54:00,NSE,174.25,173.05,174.1,ASHLEY,400095
41,173.9,2024-02-21 09:55:00,NSE,173.95,173.05,173.05,ASHLEY,348197
42,174.0,2024-02-21 09:56:00,NSE,174.15,173.75,173.9,ASHLEY,192830
43,174.0,2024-02-21 09:57:00,NSE,174.05,173.85,173.95,ASHLEY,119786
44,173.85,2024-02-21 09:58:00,NSE,174.1,173.7,174.0,ASHLEY,139760
45,174.2,2024-02-21 09:59:00,NSE,174.2,173.85,173.85,ASHLEY,105905
46,174.05,2024-02-21 10:00:00,NSE,174.25,174.0,174.2,ASHLEY,83334
47,173.9,2024-02-21 10:01:00,NSE,174.1,173.9,174.0,ASHLEY,164162
48,173.5,2024-02-21 10:02:00,NSE,173.9,173.5,173.9,ASHLEY,155464
49,173.7,2024-02-21 10:03:00,NSE,173.8,173.4,173.45,ASHLEY,291558
50,173.55,2024-02-21 10:04:00,NSE,173.8,173.5,173.8,ASHLEY,165279
51,173.75,2024-02-21 10:05:00,NSE,173.75,173.5,173.55,ASHLEY,119954
52,173.7,2024-02-21 10:06:00,NSE,173.8,173.65,173.75,ASHLEY,63972
53,173.75,2024-02-21 10:07:00,NSE,173.9,173.7,173.7,ASHLEY,101486
54,173.95,2024-02-21 10:08:00,NSE,174.0,173.7,173.75,ASHLEY,48052
55,173.75,2024-02-21 10:09:00,NSE,173.95,173.65,173.95,ASHLEY,69031
56,173.7,2024-02-21 10:10:00,NSE,173.8,173.6,173.65,ASHLEY,96414
57,173.85,2024-02-21 10:11:00,NSE,173.85,173.65,173.65,ASHLEY,146776
