,close,datetime,exchange_code,high,low,open,stock_code,volume
0,177.2,2024-02-01 09:07:00,NSE,177.2,176.0,176.0,ASHLEY,418
1,176.65,2024-02-01 09:15:00,NSE,177.2,176.1,177.2,ASHLEY,147994
2,176.05,2024-02-01 09:16:00,NSE,176.5,175.85,176.5,ASHLEY,216149
3,176.0,2024-02-01 09:17:00,NSE,176.2,176.0,176.05,ASHLEY,298036
4,176.1,2024-02-01 09:18:00,NSE,176.35,175.9,175.95,ASHLEY,133908
5,175.85,2024-02-01 09:19:00,NSE,176.1,175.75,176.0,ASHLEY,188143
6,175.5,2024-02-01 09:20:00,NSE,176.0,175.5,175.85,ASHLEY,211563
7,175.55,2024-02-01 09:21:00,NSE,175.6,175.3,175.55,ASHLEY,61833
8,175.4,2024-02-01 09:22:00,NSE,175.65,175.25,175.45,ASHLEY,57853
9,175.1,2024-02-01 09:23:00,NSE,175.5,175.1,175.5,ASHLEY,61592
10,175.2,2024-02-01 09:24:00,NSE,175.2,174.9,175.05,ASHLEY,109102
11,174.95,2024-02-01 09:25:00,NSE,175.2,174.95,175.2,ASHLEY,53427
12,175.25,2024-02-01 09:26:00,NSE,175.25,174.95,174.95,ASHLEY,106308
13,175.55,2024-02-01 09:27:00,NSE,175.55,175.25,175.25,ASHLEY,29035
14,175.65,2024-02-01 09:28:00,NSE,175.85,175.5,175.5,ASHLEY,43016
15,175.65,2024-02-01 09:29:00,NSE,175.75,175.6,175.65,ASHLEY,25578
16,175.6,2024-02-01 09:30:00,NSE,175.6,175.45,175.6,ASHLEY,40073
17,175.45,2024-02-01 09:31:00,NSE,175.6,175.4,175.6,ASHLEY,24958
18,175.55,2024-02-01 09:32:00,NSE,175.6,175.35,175.45,ASHLEY,17847
19,175.45,2024-02-01 09:33:00,NSE,175.6,175.4,175.5,ASHLEY,19879
20,175.3,2024-02-01 09:34:00,NSE,175.55,175.3,175.45,ASHLEY,45642
21,175.1,2024-02-01 09:35:00,NSE,175.3,175.0,175.25,ASHLEY,25041
22,175.25,2024-02-01 09:36:00,NSE,175.25,175.05,175.15,ASHLEY,33189
23,175.1,2024-02-01 09:37:00,NSE,175.3,175.1,175.3,ASHLEY,24120
24,175.0,2024-02-01 09:38:00,NSE,175.05,175.0,175.05,ASHLEY,32763
25,175.05,2024-02-01 09:39:00,NSE,175.1,175.0,175.1,ASHLEY,17545
26,175.3,2024-02-01 09:40:00,NSE,175.3,175.05,175.05,ASHLEY,25492
27,175.3,2024-02-01 09:41:00,NSE,175.3,175.25,175.3,ASHLEY,16637
28,175.5,2024-02-01 09:42:00,NSE,175.6,175.3,175.3,ASHLEY,25798
29,175.35,2024-02-01 09:43:00,NSE,175.5,175.3,175.5,ASHLEY,44158
30,175.3,2024-02-01 09:44:00,NSE,175.4,175.25,175.4,ASHLEY,35054
31,175.4,2024-02-01 09:45:00,NSE,175.4,175.25,175.3,ASHLEY,18728
32,175.45,2024-02-01 09:46:00,NSE,175.45,175.35,175.4,ASHLEY,19743
33,175.55,2024-02-01 09:47:00,NSE,175.55,175.4,175.5,ASHLEY,11027
34,175.55,2024-02-01 09:48:00,NSE,175.55,175.45,175.55,ASHLEY,30037
35,175.25,2024-02-01 09:49:00,NSE,175.55,175.2,175.45,ASHLEY,37160
36,175.35,2024-02-01 09:50:00,NSE,175.35,175.25,175.3,ASHLEY,9484
37,175.4,2024-02-01 09:51:00,NSE,175.5,175.4,175.45,ASHLEY,10557
38,175.3,2024-02-01 09:52:00,NSE,175.5,175.3,175.5,ASHLEY,17773
39,175.4,2024-02-01 09:53:00,NSE,175.4,175.3,175.3,ASHLEY,20552
40,175.4,2024-02-01 09:54:00,NSE,175.45,175.35,175.4,ASHLEY,9886
41,175.45,2024-02-01 09:55:00,NSE,175.5,175.35,175.35,ASHLEY,12920
42,175.5,2024-02-01 09:56:00,NSE,175.5,175.35,175.45,ASHLEY,63668
43,175.6,2024-02-01 09:57:00,NSE,175.65,175.4,175.55,ASHLEY,32739
44,175.6,2024-02-01 09:58:00,NSE,175.65,175.55,175.6,ASHLEY,21681
45,175.7,2024-02-01 09:59:00,NSE,175.7,175.6,175.65,ASHLEY,23610
46,175.7,2024-02-01 10:00:00,NSE,175.7,175.6,175.7,ASHLEY,9909
47,175.7,2024-02-01 10:01:00,NSE,175.7,175.6,175.65,ASHLEY,17243
48,175.7,2024-02-01 10:02:00,NSE,175.8,175.6,175.6,ASHLEY,17908
49,175.6,2024-02-01 10:03:00,NSE,175.65,175.35,175.65,ASHLEY,40452
50,175.5,2024-02-01 10:04:00,NSE,175.7,175.45,175.55,ASHLEY,48103
51,175.55,2024-02-01 10:05:00,NSE,175.55,175.4,175.45,ASHLEY,13714
52,175.4,2024-02-01 10:06:00,NSE,175.55,175.4,175.55,ASHLEY,8685
53,175.45,2024-02-01 10:07:00,NSE,175.45,175.35,175.4,ASHLEY,19029
54,175.3,2024-02-01 10:08:00,NSE,175.45,175.3,175.35,ASHLEY,56564
55,175.4,2024-02-01 10:09:00,NSE,175.4,175.3,175.3,ASHLEY,5803
56,175.35,2024-02-01 10:10:00,NSE,175.45,175.35,175.4,ASHLEY,24908
57,175.45,2024-02-01 10:11:00,NSE,175.45,175.35,175.35,ASHLEY,3252
58,175.45,2024-02-01 10:12:00,NSE,175.5,175.4,175.4,ASHLEY,27623
59,175.45,2024-02-01 10:13:00,NSE,175.5,175.45,175.45,ASHLEY,7086
60,175.85,2024-02-01 10:14:00,NSE,175.9,175.4,175.5,ASHLEY,95293
61,175.6,2024-02-01 10:15:00,NSE,175.95,175.55,175.9,ASHLEY,1364734
62,175.25,2024-02-01 10:16:00,NSE,175.7,175.2,175.6,ASHLEY,38277
63,175.25,2024-02-01 10:17:00,NSE,175.3,175.15,175.2,ASHLEY,12319
64,175.3,2024-02-01 10:18:00,NSE,175.3,175.2,175.3,ASHLEY,5456
65,175.3,2024-02-01 10:19:00,NSE,175.3,175.2,175.25,ASHLEY,26043
66,175.15,2024-02-01 10:20:00,NSE,175.3,175.15,175.25,ASHLEY,17069
67,175.05,2024-02-01 10:21:00,NSE,175.15,175.05,175.15,ASHLEY,56422
68,175.1,2024-02-01 10:22:00,NSE,175.15,175.0,175.15,ASHLEY,35631
69,175.05,2024-02-01 10:23:00,NSE,175.15,175.0,175.15,ASHLEY,42808
70,175.05,2024-02-01 10:24:00,NSE,175.15,175.0,175.0,ASHLEY,33251
71,175.0,2024-02-01 10:25:00,NSE,175.05,175.0,175.05,ASHLEY,30504
72,175.0,2024-02-01 10:26:00,NSE,175.05,175.0,175.05,ASHLEY,18206
73,175.1,2024-02-01 10:27:00,NSE,175.15,175.05,175.1,ASHLEY,28638
74,175.1,2024-02-01 10:28:00,NSE,175.2,175.05,175.1,ASHLEY,13005
75,175.3,2024-02-01 10:29:00,NSE,175.35,175.2,175.2,ASHLEY,15777
76,175.3,2024-02-01 10:30:00,NSE,175.3,175.15,175.25,ASHLEY,20896
77,175.15,2024-02-01 10:31:00,NSE,175.3,175.15,175.2,ASHLEY,11131
78,175.15,2024-02-01 10:32:00,NSE,175.25,175.15,175.15,ASHLEY,5024
79,175.25,2024-02-01 10:33:00,NSE,175.3,175.15,175.15,ASHLEY,9972
80,175.3,2024-02-01 10:34:00,NSE,175.35,175.2,175.3,ASHLEY,17173
81,175.35,2024-02-01 10:35:00,NSE,175.35,175.25,175.35,ASHLEY,5894
82,175.6,2024-02-01 10:36:00,NSE,175.6,175.3,175.35,ASHLEY,25281
83,175.45,2024-02-01 10:37:00,NSE,175.6,175.35,175.6,ASHLEY,31744
84,175.35,2024-02-01 10:38:00,NSE,175.5,175.35,175.4,ASHLEY,28679
85,175.45,2024-02-01 10:39:00,NSE,175.45,175.35,175.35,ASHLEY,17378
86,175.45,2024-02-01 10:40:00,NSE,175.5,175.35,175.35,ASHLEY,10913
87,175.35,2024-02-01 10:41:00,NSE,175.5,175.35,175.45,ASHLEY,30111
88,175.35,2024-02-01 10:42:00,NSE,175.45,175.35,175.4,ASHLEY,13737
89,175.35,2024-02-01 10:43:00,NSE,175.35,175.25,175.35,ASHLEY,44476
90,175.35,2024-02-01 10:44:00,NSE,175.45,175.25,175.25,ASHLEY,37148
91,175.45,2024-02-01 10:45:00,NSE,175.45,175.35,175.35,ASHLEY,38467
92,175.45,2024-02-01 10:46:00,NSE,175.5,175.4,175.4,ASHLEY,16851
93,175.45,2024-02-01 10:47:00,NSE,175.5,175.4,175.4,ASHLEY,13363
94,175.5,2024-02-01 10:48:00,NSE,175.55,175.4,175.5,ASHLEY,8157
95,175.5,2024-02-01 10:49:00,NSE,175.6,175.45,175.55,ASHLEY,64768
96,175.5,2024-02-01 10:50:00,NSE,175.55,175.45,175.45,ASHLEY,7677
97,175.6,2024-02-01 10:51:00,NSE,175.65,175.5,175.5,ASHLEY,13998
98,175.6,2024-02-01 10:52:00,NSE,175.7,175.55,175.55,ASHLEY,20808
99,175.6,2024-02-01 10:53:00,NSE,175.7,175.55,175.6,ASHLEY,20942
100,175.55,2024-02-01 10:54:00,NSE,175.7,175.5,175.55,ASHLEY,16550
101,175.55,2024-02-01 10:55:00,NSE,175.7,175.55,175.6,ASHLEY,14511
102,175.45,2024-02-01 10:56:00,NSE,175.6,175.45,175.6,ASHLEY,22208
103,175.4,2024-02-01 10:57:00,NSE,175.5,175.4,175.45,ASHLEY,7734
104,175.45,2024-02-01 10:58:00,NSE,175.5,175.4,175.45,ASHLEY,9001
105,175.55,2024-02-01 10:59:00,NSE,175.6,175.45,175.45,ASHLEY,6255
106,175.45,2024-02-01 11:00:00,NSE,175.6,175.45,175.55,ASHLEY,10139
107,175.45,2024-02-01 11:01:00,NSE,175.55,175.45,175.45,ASHLEY,5954
108,175.55,2024-02-01 11:02:00,NSE,175.6,175.45,175.45,ASHLEY,17406
109,175.5,2024-02-01 11:03:00,NSE,175.55,175.5,175.55,ASHLEY,15518
110,175.6,2024-02-01 11:04:00,NSE,175.6,175.5,175.5,ASHLEY,50449
111,175.5,2024-02-01 11:05:00,NSE,175.6,175.5,175.55,ASHLEY,30260
112,175.2,2024-02-01 11:06:00,NSE,175.55,175.2,175.5,ASHLEY,43710
113,175.15,2024-02-01 11:07:00,NSE,175.15,175.05,175.1,ASHLEY,27093
114,175.1,2024-02-01 11:08:00,NSE,175.15,175.1,175.1,ASHLEY,5285
115,175.05,2024-02-01 11:09:00,NSE,175.1,175.05,175.1,ASHLEY,38956
116,175.05,2024-02-01 11:10:00,NSE,175.1,175.05,175.05,ASHLEY,9634
117,175.05,2024-02-01 11:11:00,NSE,175.1,175.05,175.05,ASHLEY,5271
118,174.95,2024-02-01 11:12:00,NSE,175.1,174.95,175.1,ASHLEY,70894
119,174.9,2024-02-01 11:13:00,NSE,175.0,174.85,174.9,ASHLEY,25413
120,175.05,2024-02-01 11:14:00,NSE,175.05,174.95,174.95,ASHLEY,21188
121,174.9,2024-02-01 11:15:00,NSE,175.05,174.9,175.05,ASHLEY,22760
122,174.25,2024-02-01 11:16:00,NSE,174.95,174.25,174.95,ASHLEY,81594
123,174.55,2024-02-01 11:17:00,NSE,174.55,174.0,174.2,ASHLEY,159541
124,174.7,2024-02-01 11:18:00,NSE,174.7,174.5,174.55,ASHLEY,35581
125,174.75,2024-02-01 11:19:00,NSE,174.85,174.65,174.65,ASHLEY,22747
126,174.6,2024-02-01 11:20:00,NSE,174.75,174.6,174.75,ASHLEY,13626
127,174.7,2024-02-01 11:21:00,NSE,174.8,174.5,174.6,ASHLEY,35903
128,174.7,2024-02-01 11:22:00,NSE,174.85,174.7,174.75,ASHLEY,4768
129,174.85,2024-02-01 11:23:00,NSE,174.9,174.7,174.75,ASHLEY,6870
130,174.85,2024-02-01 11:24:00,NSE,174.9,174.8,174.9,ASHLEY,7503
