,close,datetime,exchange_code,high,low,open,stock_code,volume
94,201.65,2024-05-03 10:48:00,NSE,201.9,201.65,201.85,ASHLEY,66140
95,201.65,2024-05-03 10:49:00,NSE,201.7,201.5,201.65,ASHLEY,199188
96,201.6,2024-05-03 10:50:00,NSE,201.65,201.5,201.65,ASHLEY,26914
97,201.85,2024-05-03 10:51:00,NSE,202.0,201.55,201.55,ASHLEY,37694
98,202.25,2024-05-03 10:52:00,NSE,202.3,201.85,202.0,ASHLEY,58237
99,202.5,2024-05-03 10:53:00,NSE,202.5,202.25,202.25,ASHLEY,81040
100,202.8,2024-05-03 10:54:00,NSE,203.05,202.45,202.45,ASHLEY,223371
101,202.25,2024-05-03 10:55:00,NSE,202.75,202.2,202.75,ASHLEY,86147
102,202.4,2024-05-03 10:56:00,NSE,202.4,202.2,202.25,ASHLEY,18035
103,202.25,2024-05-03 10:57:00,NSE,202.4,202.25,202.35,ASHLEY,20769
104,202.1,2024-05-03 10:58:00,NSE,202.3,202.1,202.25,ASHLEY,25015
105,202.0,2024-05-03 10:59:00,NSE,202.15,201.9,202.1,ASHLEY,43205
106,201.8,2024-05-03 11:00:00,NSE,202.05,201.65,202.0,ASHLEY,48691
107,201.7,2024-05-03 11:01:00,NSE,201.85,201.65,201.75,ASHLEY,48633
108,201.6,2024-05-03 11:02:00,NSE,201.9,201.6,201.7,ASHLEY,24077
109,201.75,2024-05-03 11:03:00,NSE,201.8,201.6,201.6,ASHLEY,24348
110,201.65,2024-05-03 11:04:00,NSE,201.8,201.6,201.65,ASHLEY,27798
111,201.6,2024-05-03 11:05:00,NSE,201.7,201.55,201.65,ASHLEY,25618
112,201.7,2024-05-03 11:06:00,NSE,201.8,201.55,201.55,ASHLEY,29271
113,201.75,2024-05-03 11:07:00,NSE,201.85,201.65,201.65,ASHLEY,23067
114,202.0,2024-05-03 11:08:00,NSE,202.0,201.8,201.8,ASHLEY,20841
115,202.0,2024-05-03 11:09:00,NSE,202.15,201.95,201.95,ASHLEY,43801
116,202.0,2024-05-03 11:10:00,NSE,202.15,201.9,202.1,ASHLEY,17217
117,202.0,2024-05-03 11:11:00,NSE,202.1,201.95,202.1,ASHLEY,14163
118,201.8,2024-05-03 11:12:00,NSE,202.1,201.8,202.0,ASHLEY,23321
119,201.8,2024-05-03 11:13:00,NSE,201.9,201.75,201.85,ASHLEY,12152
120,201.8,2024-05-03 11:14:00,NSE,201.85,201.75,201.85,ASHLEY,11843
121,201.6,2024-05-03 11:15:00,NSE,201.8,201.6,201.75,ASHLEY,24981
122,201.7,2024-05-03 11:16:00,NSE,201.75,201.65,201.65,ASHLEY,18048
123,201.75,2024-05-03 11:17:00,NSE,201.8,201.6,201.65,ASHLEY,19478
124,201.7,2024-05-03 11:18:00,NSE,201.75,201.6,201.7,ASHLEY,27248
125,201.6,2024-05-03 11:19:00,NSE,201.7,201.6,201.6,ASHLEY,48149
126,201.6,2024-05-03 11:20:00,NSE,201.8,201.45,201.45,ASHLEY,135814
127,201.4,2024-05-03 11:21:00,NSE,201.6,201.35,201.6,ASHLEY,44550
128,201.35,2024-05-03 11:22:00,NSE,201.5,201.3,201.3,ASHLEY,27596
129,201.35,2024-05-03 11:23:00,NSE,201.5,201.35,201.35,ASHLEY,74396
130,201.55,2024-05-03 11:24:00,NSE,201.55,201.35,201.4,ASHLEY,30359
131,201.7,2024-05-03 11:25:00,NSE,201.75,201.45,201.45,ASHLEY,52724
132,201.65,2024-05-03 11:26:00,NSE,201.7,201.6,201.6,ASHLEY,36873
133,201.7,2024-05-03 11:27:00,NSE,201.7,201.6,201.65,ASHLEY,21472
134,201.85,2024-05-03 11:28:00,NSE,201.85,201.65,201.65,ASHLEY,38160
135,201.6,2024-05-03 11:29:00,NSE,201.8,201.5,201.75,ASHLEY,56557
136,201.25,2024-05-03 11:30:00,NSE,201.6,201.25,201.6,ASHLEY,40288
137,201.0,2024-05-03 11:31:00,NSE,201.35,200.95,201.25,ASHLEY,190322
138,201.0,2024-05-03 11:32:00,NSE,201.0,200.8,201.0,ASHLEY,74542
139,200.85,2024-05-03 11:33:00,NSE,201.0,200.8,200.95,ASHLEY,149373
140,200.8,2024-05-03 11:34:00,NSE,201.0,200.7,200.85,ASHLEY,61526
141,200.8,2024-05-03 11:35:00,NSE,200.95,200.75,200.8,ASHLEY,91602
142,200.4,2024-05-03 11:36:00,NSE,200.85,200.4,200.8,ASHLEY,136776
143,200.7,2024-05-03 11:37:00,NSE,200.8,200.4,200.5,ASHLEY,127183
144,201.05,2024-05-03 11:38:00,NSE,201.1,200.55,200.8,ASHLEY,121993
145,200.85,2024-05-03 11:39:00,NSE,201.0,200.75,200.95,ASHLEY,51094
146,200.85,2024-05-03 11:40:00,NSE,200.9,200.7,200.8,ASHLEY,34298
147,201.5,2024-05-03 11:41:00,NSE,201.5,200.75,200.9,ASHLEY,167521
148,201.7,2024-05-03 11:42:00,NSE,201.7,201.45,201.5,ASHLEY,68443
149,201.75,2024-05-03 11:43:00,NSE,201.8,201.6,201.7,ASHLEY,41517
150,201.55,2024-05-03 11:44:00,NSE,202.0,201.5,201.85,ASHLEY,342164
151,201.45,2024-05-03 11:45:00,NSE,201.6,201.15,201.6,ASHLEY,33639
152,201.45,2024-05-03 11:46:00,NSE,201.5,201.3,201.45,ASHLEY,18034
153,201.15,2024-05-03 11:47:00,NSE,201.4,201.15,201.3,ASHLEY,29454
154,201.15,2024-05-03 11:48:00,NSE,201.4,201.15,201.3,ASHLEY,28989
155,201.15,2024-05-03 11:49:00,NSE,201.3,201.0,201.1,ASHLEY,73660
156,200.9,2024-05-03 11:50:00,NSE,201.25,200.9,201.25,ASHLEY,43855
157,201.0,2024-05-03 11:51:00,NSE,201.0,200.85,200.9,ASHLEY,52028
158,200.8,2024-05-03 11:52:00,NSE,201.0,200.8,201.0,ASHLEY,21401
159,200.9,2024-05-03 11:53:00,NSE,201.0,200.8,200.8,ASHLEY,35895
160,200.85,2024-05-03 11:54:00,NSE,201.0,200.8,200.95,ASHLEY,18270
161,201.0,2024-05-03 11:55:00,NSE,201.35,200.9,201.1,ASHLEY,160095
162,201.0,2024-05-03 11:56:00,NSE,201.05,200.9,201.0,ASHLEY,29850
163,201.15,2024-05-03 11:57:00,NSE,201.15,200.95,201.0,ASHLEY,18563
164,201.3,2024-05-03 11:58:00,NSE,201.35,201.1,201.2,ASHLEY,20128
165,201.5,2024-05-03 11:59:00,NSE,201.55,201.3,201.35,ASHLEY,48296
166,201.5,2024-05-03 12:00:00,NSE,201.6,201.4,201.6,ASHLEY,19333
167,201.6,2024-05-03 12:01:00,NSE,201.75,201.45,201.45,ASHLEY,77785
168,201.6,2024-05-03 12:02:00,NSE,201.6,201.3,201.55,ASHLEY,44212
169,201.5,2024-05-03 12:03:00,NSE,201.5,201.3,201.5,ASHLEY,54968
170,201.55,2024-05-03 12:04:00,NSE,201.6,201.5,201.5,ASHLEY,15548
171,201.6,2024-05-03 12:05:00,NSE,201.6,201.45,201.5,ASHLEY,20085
172,201.55,2024-05-03 12:06:00,NSE,201.7,201.5,201.65,ASHLEY,42532
173,201.6,2024-05-03 12:07:00,NSE,201.7,201.5,201.7,ASHLEY,19348
174,201.6,2024-05-03 12:08:00,NSE,201.7,201.55,201.65,ASHLEY,26949
175,201.55,2024-05-03 12:09:00,NSE,201.7,201.55,201.65,ASHLEY,26825
176,201.4,2024-05-03 12:10:00,NSE,201.55,201.4,201.5,ASHLEY,25824
177,201.3,2024-05-03 12:11:00,NSE,201.45,201.3,201.45,ASHLEY,12741
178,201.5,2024-05-03 12:12:00,NSE,201.5,201.2,201.25,ASHLEY,52034
179,201.15,2024-05-03 12:13:00,NSE,201.6,201.15,201.6,ASHLEY,66860
180,201.15,2024-05-03 12:14:00,NSE,201.15,201.0,201.15,ASHLEY,86638
181,201.1,2024-05-03 12:15:00,NSE,201.2,201.05,201.2,ASHLEY,17729
182,201.3,2024-05-03 12:16:00,NSE,201.3,201.1,201.1,ASHLEY,40344
183,201.6,2024-05-03 12:17:00,NSE,201.6,201.3,201.3,ASHLEY,21335
184,201.7,2024-05-03 12:18:00,NSE,201.75,201.5,201.55,ASHLEY,28610
185,201.95,2024-05-03 12:19:00,NSE,201.95,201.65,201.75,ASHLEY,131410
186,202.1,2024-05-03 12:20:00,NSE,202.1,201.8,201.9,ASHLEY,76691
187,202.15,2024-05-03 12:21:00,NSE,202.2,201.9,202.1,ASHLEY,69926
188,202.2,2024-05-03 12:22:00,NSE,202.2,202.0,202.1,ASHLEY,35876
189,202.4,2024-05-03 12:23:00,NSE,202.45,202.15,202.2,ASHLEY,89210
190,202.6,2024-05-03 12:24:00,NSE,202.7,202.4,202.5,ASHLEY,152320
191,202.65,2024-05-03 12:25:00,NSE,202.7,202.35,202.55,ASHLEY,46522
192,202.5,2024-05-03 12:26:00,NSE,202.65,202.4,202.55,ASHLEY,55508
193,202.35,2024-05-03 12:27:00,NSE,202.6,202.25,202.5,ASHLEY,37872
194,202.3,2024-05-03 12:28:00,NSE,202.55,202.3,202.35,ASHLEY,32108
195,202.4,2024-05-03 12:29:00,NSE,202.5,202.25,202.4,ASHLEY,25019
196,202.3,2024-05-03 12:30:00,NSE,202.5,202.3,202.35,ASHLEY,10208
197,202.25,2024-05-03 12:31:00,NSE,202.35,202.25,202.25,ASHLEY,27121
198,202.25,2024-05-03 12:32:00,NSE,202.35,202.1,202.1,ASHLEY,24063
199,202.3,2024-05-03 12:33:00,NSE,202.35,202.25,202.3,ASHLEY,14562
200,202.5,2024-05-03 12:34:00,NSE,202.5,202.3,202.35,ASHLEY,27685
201,202.65,2024-05-03 12:35:00,NSE,202.7,202.45,202.45,ASHLEY,94288
202,202.7,2024-05-03 12:36:00,NSE,202.7,202.65,202.65,ASHLEY,37986
203,202.85,2024-05-03 12:37:00,NSE,202.9,202.7,202.7,ASHLEY,40447
204,202.8,2024-05-03 12:38:00,NSE,202.85,202.7,202.8,ASHLEY,30862
205,202.5,2024-05-03 12:39:00,NSE,202.8,202.5,202.8,ASHLEY,43357
206,202.55,2024-05-03 12:40:00,NSE,202.75,202.5,202.55,ASHLEY,23969
207,202.55,2024-05-03 12:41:00,NSE,202.7,202.5,202.55,ASHLEY,69360
208,202.65,2024-05-03 12:42:00,NSE,202.65,202.5,202.55,ASHLEY,8280
209,202.5,2024-05-03 12:43:00,NSE,202.65,202.4,202.65,ASHLEY,25206
210,202.5,2024-05-03 12:44:00,NSE,202.55,202.45,202.45,ASHLEY,12405
211,202.6,2024-05-03 12:45:00,NSE,202.7,202.4,202.5,ASHLEY,24923
212,203.0,2024-05-03 12:46:00,NSE,203.2,202.65,202.65,ASHLEY,179899
213,203.7,2024-05-03 12:47:00,NSE,203.7,203.0,203.0,ASHLEY,158322
214,203.1,2024-05-03 12:48:00,NSE,203.85,203.1,203.8,ASHLEY,172888
215,203.0,2024-05-03 12:49:00,NSE,203.25,202.95,203.15,ASHLEY,108290
216,202.95,2024-05-03 12:50:00,NSE,203.1,202.9,203.0,ASHLEY,73407
217,202.8,2024-05-03 12:51:00,NSE,202.95,202.5,202.95,ASHLEY,96438
218,202.4,2024-05-03 12:52:00,NSE,202.95,202.4,202.95,ASHLEY,37903
219,202.1,2024-05-03 12:53:00,NSE,202.55,202.05,202.55,ASHLEY,98966
220,202.25,2024-05-03 12:54:00,NSE,202.45,202.1,202.15,ASHLEY,139369
221,202.2,2024-05-03 12:55:00,NSE,202.4,202.15,202.25,ASHLEY,61258
222,201.85,2024-05-03 12:56:00,NSE,202.2,201.8,202.2,ASHLEY,43238
223,201.65,2024-05-03 12:57:00,NSE,201.95,201.6,201.9,ASHLEY,42709
224,201.75,2024-05-03 12:58:00,NSE,201.9,201.6,201.65,ASHLEY,77596
225,201.7,2024-05-03 12:59:00,NSE,201.8,201.6,201.8,ASHLEY,31991
226,201.4,2024-05-03 13:00:00,NSE,201.7,201.4,201.7,ASHLEY,47840
227,201.5,2024-05-03 13:01:00,NSE,201.55,201.4,201.5,ASHLEY,33904
228,201.55,2024-05-03 13:02:00,NSE,201.6,201.4,201.55,ASHLEY,15106
229,201.6,2024-05-03 13:03:00,NSE,201.6,201.4,201.55,ASHLEY,15502
230,201.65,2024-05-03 13:04:00,NSE,201.75,201.45,201.55,ASHLEY,44781
231,201.7,2024-05-03 13:05:00,NSE,201.8,201.5,201.55,ASHLEY,22975
232,201.9,2024-05-03 13:06:00,NSE,202.05,201.85,201.85,ASHLEY,37082
233,202.15,2024-05-03 13:07:00,NSE,202.15,201.95,202.0,ASHLEY,15110
234,202.1,2024-05-03 13:08:00,NSE,202.15,202.0,202.15,ASHLEY,12815
235,202.1,2024-05-03 13:09:00,NSE,202.15,202.0,202.0,ASHLEY,16805
236,202.0,2024-05-03 13:10:00,NSE,202.1,201.9,202.0,ASHLEY,18940
237,201.7,2024-05-03 13:11:00,NSE,202.0,201.7,201.9,ASHLEY,11515
238,201.75,2024-05-03 13:12:00,NSE,201.85,201.7,201.7,ASHLEY,6236
239,201.85,2024-05-03 13:13:00,NSE,201.85,201.75,201.85,ASHLEY,12101
240,201.85,2024-05-03 13:14:00,NSE,201.85,201.75,201.85,ASHLEY,18617
241,201.8,2024-05-03 13:15:00,NSE,201.95,201.8,201.85,ASHLEY,10508
242,202.0,2024-05-03 13:16:00,NSE,202.0,201.7,201.8,ASHLEY,31080
243,201.85,2024-05-03 13:17:00,NSE,202.0,201.85,202.0,ASHLEY,16256
244,202.0,2024-05-03 13:18:00,NSE,202.15,201.75,201.85,ASHLEY,76538
245,202.1,2024-05-03 13:19:00,NSE,202.1,201.95,202.05,ASHLEY,13980
246,202.25,2024-05-03 13:20:00,NSE,202.3,202.05,202.05,ASHLEY,36672
247,202.1,2024-05-03 13:21:00,NSE,202.25,202.0,202.15,ASHLEY,33009
248,202.3,2024-05-03 13:22:00,NSE,202.3,202.05,202.15,ASHLEY,28798
249,202.15,2024-05-03 13:23:00,NSE,202.3,202.0,202.3,ASHLEY,38953
250,202.05,2024-05-03 13:24:00,NSE,202.25,202.0,202.15,ASHLEY,17038
251,202.05,2024-05-03 13:25:00,NSE,202.15,202.05,202.05,ASHLEY,6068
252,202.25,2024-05-03 13:26:00,NSE,202.3,202.05,202.05,ASHLEY,18564
253,202.4,2024-05-03 13:27:00,NSE,202.5,202.25,202.25,ASHLEY,27182
254,202.4,2024-05-03 13:28:00,NSE,202.5,202.3,202.4,ASHLEY,10647
255,202.5,2024-05-03 13:29:00,NSE,202.6,202.4,202.4,ASHLEY,31304
256,202.45,2024-05-03 13:30:00,NSE,202.55,202.4,202.5,ASHLEY,13476
257,202.4,2024-05-03 13:31:00,NSE,202.6,202.4,202.55,ASHLEY,27820
258,202.2,2024-05-03 13:32:00,NSE,202.4,202.2,202.4,ASHLEY,17213
259,202.1,2024-05-03 13:33:00,NSE,202.25,202.1,202.25,ASHLEY,10084
260,202.25,2024-05-03 13:34:00,NSE,202.25,202.05,202.1,ASHLEY,20231
261,202.1,2024-05-03 13:35:00,NSE,202.25,202.1,202.15,ASHLEY,16271
262,202.1,2024-05-03 13:36:00,NSE,202.2,202.05,202.1,ASHLEY,12970
263,201.95,2024-05-03 13:37:00,NSE,202.1,201.9,202.1,ASHLEY,27541
264,202.15,2024-05-03 13:38:00,NSE,202.4,202.0,202.0,ASHLEY,199764
265,201.9,2024-05-03 13:39:00,NSE,202.25,201.85,202.15,ASHLEY,39849
266,201.8,2024-05-03 13:40:00,NSE,202.1,201.8,201.95,ASHLEY,49368
267,201.9,2024-05-03 13:41:00,NSE,202.0,201.75,201.85,ASHLEY,17436
268,201.85,2024-05-03 13:42:00,NSE,201.9,201.85,201.85,ASHLEY,14101
269,201.75,2024-05-03 13:43:00,NSE,201.9,201.7,201.75,ASHLEY,28024
270,201.7,2024-05-03 13:44:00,NSE,201.8,201.6,201.8,ASHLEY,124875
271,201.55,2024-05-03 13:45:00,NSE,201.7,201.5,201.6,ASHLEY,23364
272,201.7,2024-05-03 13:46:00,NSE,201.7,201.4,201.45,ASHLEY,27494
273,201.5,2024-05-03 13:47:00,NSE,201.65,201.5,201.5,ASHLEY,20482
274,201.65,2024-05-03 13:48:00,NSE,201.75,201.5,201.5,ASHLEY,13303
275,201.6,2024-05-03 13:49:00,NSE,201.75,201.6,201.65,ASHLEY,17053
276,201.55,2024-05-03 13:50:00,NSE,201.65,201.5,201.6,ASHLEY,28696
277,201.1,2024-05-03 13:51:00,NSE,201.55,201.1,201.55,ASHLEY,57446
278,200.85,2024-05-03 13:52:00,NSE,201.15,200.75,201.15,ASHLEY,133190
279,200.95,2024-05-03 13:53:00,NSE,201.0,200.85,200.85,ASHLEY,43939
280,201.1,2024-05-03 13:54:00,NSE,201.2,200.85,200.85,ASHLEY,57788
281,201.3,2024-05-03 13:55:00,NSE,201.45,201.1,201.1,ASHLEY,14514
282,201.45,2024-05-03 13:56:00,NSE,201.55,201.35,201.35,ASHLEY,31806
283,201.55,2024-05-03 13:57:00,NSE,201.6,201.45,201.55,ASHLEY,31927
284,201.5,2024-05-03 13:58:00,NSE,201.65,201.45,201.55,ASHLEY,29379
285,201.5,2024-05-03 13:59:00,NSE,201.6,201.5,201.6,ASHLEY,24574
286,201.6,2024-05-03 14:00:00,NSE,201.8,201.5,201.5,ASHLEY,15006
287,201.75,2024-05-03 14:01:00,NSE,201.75,201.55,201.6,ASHLEY,38598
288,201.7,2024-05-03 14:02:00,NSE,201.8,201.6,201.6,ASHLEY,19317
289,201.85,2024-05-03 14:03:00,NSE,201.95,201.7,201.7,ASHLEY,24102
290,201.8,2024-05-03 14:04:00,NSE,201.9,201.8,201.9,ASHLEY,7340
291,201.95,2024-05-03 14:05:00,NSE,202.0,201.8,201.8,ASHLEY,26226
292,202.2,2024-05-03 14:06:00,NSE,202.25,202.0,202.0,ASHLEY,54041
293,202.0,2024-05-03 14:07:00,NSE,202.3,201.95,202.25,ASHLEY,23691
294,202.05,2024-05-03 14:08:00,NSE,202.15,201.95,201.95,ASHLEY,29681
295,202.0,2024-05-03 14:09:00,NSE,202.1,202.0,202.05,ASHLEY,12003
296,202.15,2024-05-03 14:10:00,NSE,202.15,201.9,202.0,ASHLEY,33492
297,202.15,2024-05-03 14:11:00,NSE,202.15,202.05,202.1,ASHLEY,15822
298,202.5,2024-05-03 14:12:00,NSE,202.5,202.15,202.15,ASHLEY,82233
299,202.25,2024-05-03 14:13:00,NSE,202.5,202.25,202.35,ASHLEY,33058
300,202.25,2024-05-03 14:14:00,NSE,202.45,202.2,202.25,ASHLEY,17196
301,202.35,2024-05-03 14:15:00,NSE,202.4,202.2,202.25,ASHLEY,16782
302,202.3,2024-05-03 14:16:00,NSE,202.35,202.3,202.3,ASHLEY,17853
303,202.3,2024-05-03 14:17:00,NSE,202.4,202.25,202.3,ASHLEY,29434
304,202.3,2024-05-03 14:18:00,NSE,202.4,202.25,202.35,ASHLEY,30155
305,202.15,2024-05-03 14:19:00,NSE,202.35,202.1,202.35,ASHLEY,16813
306,201.9,2024-05-03 14:20:00,NSE,202.15,201.9,202.15,ASHLEY,24564
307,201.95,2024-05-03 14:21:00,NSE,202.15,201.85,201.85,ASHLEY,37700
308,201.9,2024-05-03 14:22:00,NSE,202.05,201.8,201.85,ASHLEY,32530
