,close,datetime,exchange_code,high,low,open,stock_code,volume
0,162.2,2024-03-18 09:07:00,NSE,162.2,162.2,162.2,ASHLEY,0
1,162.05,2024-03-18 09:15:00,NSE,162.15,161.9,162.1,ASHLEY,55119
2,162.4,2024-03-18 09:16:00,NSE,162.4,162.0,162.0,ASHLEY,40578
3,162.25,2024-03-18 09:17:00,NSE,162.3,162.15,162.25,ASHLEY,36665
4,162.55,2024-03-18 09:18:00,NSE,162.75,162.25,162.25,ASHLEY,43697
5,162.25,2024-03-18 09:19:00,NSE,162.65,162.25,162.65,ASHLEY,52719
6,162.1,2024-03-18 09:20:00,NSE,162.3,162.05,162.2,ASHLEY,49561
7,162.15,2024-03-18 09:21:00,NSE,162.25,162.05,162.05,ASHLEY,41272
8,162.5,2024-03-18 09:22:00,NSE,162.5,162.05,162.2,ASHLEY,91324
9,162.3,2024-03-18 09:23:00,NSE,162.45,162.3,162.35,ASHLEY,27375
10,162.15,2024-03-18 09:24:00,NSE,162.3,162.1,162.25,ASHLEY,14866
11,162.4,2024-03-18 09:25:00,NSE,162.4,162.1,162.1,ASHLEY,31019
12,162.45,2024-03-18 09:26:00,NSE,162.45,162.35,162.35,ASHLEY,15312
13,162.1,2024-03-18 09:27:00,NSE,162.4,162.1,162.35,ASHLEY,29259
14,162.15,2024-03-18 09:28:00,NSE,162.25,162.05,162.05,ASHLEY,25111
15,161.85,2024-03-18 09:29:00,NSE,162.15,161.85,162.15,ASHLEY,41888
16,161.85,2024-03-18 09:30:00,NSE,162.05,161.85,161.9,ASHLEY,32759
17,161.9,2024-03-18 09:31:00,NSE,162.0,161.55,161.8,ASHLEY,81549
18,161.6,2024-03-18 09:32:00,NSE,161.9,161.55,161.9,ASHLEY,42914
19,161.55,2024-03-18 09:33:00,NSE,161.65,161.5,161.6,ASHLEY,94535
20,161.25,2024-03-18 09:34:00,NSE,161.45,161.15,161.45,ASHLEY,149745
21,161.4,2024-03-18 09:35:00,NSE,161.55,161.15,161.2,ASHLEY,67593
22,161.7,2024-03-18 09:36:00,NSE,161.8,161.5,161.5,ASHLEY,102689
23,161.9,2024-03-18 09:37:00,NSE,162.0,161.75,161.8,ASHLEY,42081
24,161.85,2024-03-18 09:38:00,NSE,161.95,161.8,161.9,ASHLEY,12042
25,161.75,2024-03-18 09:39:00,NSE,161.9,161.65,161.9,ASHLEY,49758
26,161.6,2024-03-18 09:40:00,NSE,161.7,161.45,161.7,ASHLEY,26813
27,161.75,2024-03-18 09:41:00,NSE,161.9,161.6,161.7,ASHLEY,28914
28,161.85,2024-03-18 09:42:00,NSE,161.85,161.7,161.7,ASHLEY,18144
29,161.7,2024-03-18 09:43:00,NSE,161.85,161.65,161.85,ASHLEY,55940
30,161.45,2024-03-18 09:44:00,NSE,161.75,161.4,161.75,ASHLEY,36809
31,161.45,2024-03-18 09:45:00,NSE,161.65,161.45,161.45,ASHLEY,21409
32,161.35,2024-03-18 09:46:00,NSE,161.4,161.25,161.4,ASHLEY,27583
33,161.3,2024-03-18 09:47:00,NSE,161.35,161.25,161.25,ASHLEY,26958
34,161.15,2024-03-18 09:48:00,NSE,161.35,161.05,161.3,ASHLEY,41399
35,161.2,2024-03-18 09:49:00,NSE,161.2,161.1,161.1,ASHLEY,36393
