,close,datetime,exchange_code,high,low,open,stock_code,volume
0,195.85,2024-05-02 09:07:00,NSE,195.85,192.4,192.4,ASHLEY,4595
1,196.75,2024-05-02 09:15:00,NSE,196.85,195.2,195.2,ASHLEY,1460627
2,196.45,2024-05-02 09:16:00,NSE,197.35,196.0,196.85,ASHLEY,1250150
3,196.4,2024-05-02 09:17:00,NSE,196.55,195.8,196.55,ASHLEY,543170
4,196.15,2024-05-02 09:18:00,NSE,196.4,196.0,196.25,ASHLEY,302104
5,196.8,2024-05-02 09:19:00,NSE,197.2,196.15,196.3,ASHLEY,429113
6,195.15,2024-05-02 09:20:00,NSE,196.95,195.0,196.95,ASHLEY,601566
7,195.0,2024-05-02 09:21:00,NSE,195.3,194.85,195.2,ASHLEY,310609
8,195.35,2024-05-02 09:22:00,NSE,195.35,194.75,195.0,ASHLEY,277084
9,195.35,2024-05-02 09:23:00,NSE,195.45,194.9,195.4,ASHLEY,139358
10,195.25,2024-05-02 09:24:00,NSE,195.45,195.05,195.35,ASHLEY,111235
11,195.7,2024-05-02 09:25:00,NSE,195.85,195.0,195.15,ASHLEY,187409
12,195.65,2024-05-02 09:26:00,NSE,195.85,195.6,195.7,ASHLEY,123531
13,196.05,2024-05-02 09:27:00,NSE,196.25,195.25,195.55,ASHLEY,309462
14,196.55,2024-05-02 09:28:00,NSE,196.6,196.0,196.2,ASHLEY,315626
15,196.6,2024-05-02 09:29:00,NSE,196.65,196.35,196.55,ASHLEY,258029
16,197.05,2024-05-02 09:30:00,NSE,197.1,196.4,196.65,ASHLEY,413642
17,196.9,2024-05-02 09:31:00,NSE,197.1,196.85,196.95,ASHLEY,357824
18,197.0,2024-05-02 09:32:00,NSE,197.1,196.9,196.95,ASHLEY,235284
19,197.6,2024-05-02 09:33:00,NSE,197.8,196.9,197.05,ASHLEY,589837
20,197.4,2024-05-02 09:34:00,NSE,197.8,197.15,197.65,ASHLEY,348262
21,197.15,2024-05-02 09:35:00,NSE,197.4,197.0,197.35,ASHLEY,272778
22,198.0,2024-05-02 09:36:00,NSE,198.05,197.0,197.05,ASHLEY,652137
23,197.5,2024-05-02 09:37:00,NSE,198.0,197.45,198.0,ASHLEY,240473
24,197.6,2024-05-02 09:38:00,NSE,197.6,197.4,197.6,ASHLEY,185571
25,198.05,2024-05-02 09:39:00,NSE,198.2,197.55,197.55,ASHLEY,531203
26,198.05,2024-05-02 09:40:00,NSE,198.2,198.0,198.2,ASHLEY,247593
27,197.95,2024-05-02 09:41:00,NSE,198.15,197.8,198.15,ASHLEY,268752
28,198.05,2024-05-02 09:42:00,NSE,198.1,197.85,198.05,ASHLEY,463877
29,198.0,2024-05-02 09:43:00,NSE,198.05,197.9,198.0,ASHLEY,220768
30,198.05,2024-05-02 09:44:00,NSE,198.2,197.9,198.05,ASHLEY,216467
31,198.0,2024-05-02 09:45:00,NSE,198.15,197.9,198.1,ASHLEY,155093
32,198.1,2024-05-02 09:46:00,NSE,198.2,197.95,198.0,ASHLEY,168506
33,198.5,2024-05-02 09:47:00,NSE,198.5,198.1,198.2,ASHLEY,198486
34,198.0,2024-05-02 09:48:00,NSE,198.75,197.85,198.5,ASHLEY,327754
35,198.0,2024-05-02 09:49:00,NSE,198.1,197.85,197.9,ASHLEY,222572
36,198.2,2024-05-02 09:50:00,NSE,198.4,197.9,198.0,ASHLEY,164084
37,198.2,2024-05-02 09:51:00,NSE,198.4,198.15,198.15,ASHLEY,193510
38,198.75,2024-05-02 09:52:00,NSE,198.85,198.15,198.2,ASHLEY,222753
39,198.8,2024-05-02 09:53:00,NSE,198.95,198.65,198.85,ASHLEY,239568
40,198.95,2024-05-02 09:54:00,NSE,199.0,198.8,198.8,ASHLEY,370399
41,199.2,2024-05-02 09:55:00,NSE,199.2,198.8,198.95,ASHLEY,564080
42,199.4,2024-05-02 09:56:00,NSE,199.6,199.0,199.4,ASHLEY,728293
43,199.1,2024-05-02 09:57:00,NSE,199.3,199.0,199.3,ASHLEY,135680
44,198.55,2024-05-02 09:58:00,NSE,199.1,198.3,199.1,ASHLEY,456101
45,198.95,2024-05-02 09:59:00,NSE,199.0,198.55,198.6,ASHLEY,112382
46,198.8,2024-05-02 10:00:00,NSE,199.25,198.8,199.0,ASHLEY,273318
47,198.5,2024-05-02 10:01:00,NSE,198.85,198.4,198.85,ASHLEY,259976
48,198.4,2024-05-02 10:02:00,NSE,198.7,198.4,198.45,ASHLEY,240437
49,198.25,2024-05-02 10:03:00,NSE,198.5,198.2,198.4,ASHLEY,103377
50,198.1,2024-05-02 10:04:00,NSE,198.3,197.85,198.3,ASHLEY,422871
51,197.15,2024-05-02 10:05:00,NSE,198.1,197.05,198.1,ASHLEY,488870
52,197.2,2024-05-02 10:06:00,NSE,197.35,197.05,197.25,ASHLEY,156008
53,197.55,2024-05-02 10:07:00,NSE,197.7,197.1,197.2,ASHLEY,94109
54,197.35,2024-05-02 10:08:00,NSE,197.6,197.25,197.6,ASHLEY,159906
55,197.05,2024-05-02 10:09:00,NSE,197.3,197.0,197.2,ASHLEY,200637
56,196.7,2024-05-02 10:10:00,NSE,197.15,196.6,197.05,ASHLEY,198183
57,196.9,2024-05-02 10:11:00,NSE,197.0,196.75,196.85,ASHLEY,127766
58,196.7,2024-05-02 10:12:00,NSE,196.9,196.7,196.9,ASHLEY,87880
59,196.7,2024-05-02 10:13:00,NSE,196.8,196.7,196.75,ASHLEY,56761
60,196.4,2024-05-02 10:14:00,NSE,196.75,196.25,196.7,ASHLEY,171128
61,196.6,2024-05-02 10:15:00,NSE,196.75,196.2,196.4,ASHLEY,128890
62,196.65,2024-05-02 10:16:00,NSE,197.1,196.55,196.75,ASHLEY,144331
63,196.65,2024-05-02 10:17:00,NSE,196.8,196.55,196.65,ASHLEY,100566
64,196.75,2024-05-02 10:18:00,NSE,196.8,196.5,196.8,ASHLEY,48770
65,196.8,2024-05-02 10:19:00,NSE,196.8,196.5,196.75,ASHLEY,34478
66,196.65,2024-05-02 10:20:00,NSE,196.8,196.6,196.7,ASHLEY,57642
67,196.9,2024-05-02 10:21:00,NSE,197.0,196.55,196.75,ASHLEY,54179
68,197.15,2024-05-02 10:22:00,NSE,197.15,196.8,196.95,ASHLEY,55222
69,197.0,2024-05-02 10:23:00,NSE,197.2,196.95,197.05,ASHLEY,123935
70,196.65,2024-05-02 10:24:00,NSE,197.0,196.6,197.0,ASHLEY,44165
71,196.65,2024-05-02 10:25:00,NSE,196.85,196.6,196.65,ASHLEY,46099
72,196.7,2024-05-02 10:26:00,NSE,196.85,196.55,196.6,ASHLEY,47855
73,196.5,2024-05-02 10:27:00,NSE,196.75,196.5,196.75,ASHLEY,54014
74,196.7,2024-05-02 10:28:00,NSE,196.8,196.5,196.65,ASHLEY,29434
75,196.7,2024-05-02 10:29:00,NSE,196.8,196.65,196.7,ASHLEY,30049
76,197.0,2024-05-02 10:30:00,NSE,197.0,196.7,196.8,ASHLEY,42396
77,197.0,2024-05-02 10:31:00,NSE,197.1,197.0,197.0,ASHLEY,58515
78,197.0,2024-05-02 10:32:00,NSE,197.1,196.9,197.1,ASHLEY,42565
79,196.95,2024-05-02 10:33:00,NSE,197.1,196.85,197.05,ASHLEY,51695
80,197.35,2024-05-02 10:34:00,NSE,197.35,197.0,197.05,ASHLEY,41077
81,197.45,2024-05-02 10:35:00,NSE,197.45,197.25,197.25,ASHLEY,41599
82,197.25,2024-05-02 10:36:00,NSE,197.5,197.15,197.45,ASHLEY,47936
83,197.35,2024-05-02 10:37:00,NSE,197.4,197.15,197.2,ASHLEY,27648
84,197.2,2024-05-02 10:38:00,NSE,197.4,197.2,197.4,ASHLEY,32251
85,197.05,2024-05-02 10:39:00,NSE,197.3,197.0,197.3,ASHLEY,55574
86,196.9,2024-05-02 10:40:00,NSE,197.05,196.85,197.0,ASHLEY,43205
87,196.8,2024-05-02 10:41:00,NSE,197.0,196.8,197.0,ASHLEY,28685
88,197.1,2024-05-02 10:42:00,NSE,197.1,196.8,196.9,ASHLEY,28589
89,197.25,2024-05-02 10:43:00,NSE,197.25,197.05,197.1,ASHLEY,26709
90,197.1,2024-05-02 10:44:00,NSE,197.3,197.1,197.2,ASHLEY,36120
91,197.15,2024-05-02 10:45:00,NSE,197.2,197.05,197.2,ASHLEY,19333
92,197.2,2024-05-02 10:46:00,NSE,197.3,197.05,197.05,ASHLEY,23544
93,197.2,2024-05-02 10:47:00,NSE,197.2,197.0,197.1,ASHLEY,35058
94,197.8,2024-05-02 10:48:00,NSE,197.9,197.1,197.1,ASHLEY,118658
95,198.2,2024-05-02 10:49:00,NSE,198.2,197.8,197.85,ASHLEY,306278
96,198.45,2024-05-02 10:50:00,NSE,198.45,198.05,198.2,ASHLEY,117230
97,198.6,2024-05-02 10:51:00,NSE,198.6,198.3,198.45,ASHLEY,222883
98,198.3,2024-05-02 10:52:00,NSE,198.6,198.3,198.55,ASHLEY,101912
99,198.45,2024-05-02 10:53:00,NSE,198.55,198.1,198.35,ASHLEY,88838
100,198.7,2024-05-02 10:54:00,NSE,198.7,198.4,198.5,ASHLEY,95780
101,199.15,2024-05-02 10:55:00,NSE,199.2,198.6,198.6,ASHLEY,388873
102,198.85,2024-05-02 10:56:00,NSE,199.4,198.8,199.15,ASHLEY,324436
103,198.6,2024-05-02 10:57:00,NSE,198.9,198.55,198.9,ASHLEY,186019
104,198.15,2024-05-02 10:58:00,NSE,198.6,198.15,198.6,ASHLEY,145729
105,198.1,2024-05-02 10:59:00,NSE,198.3,198.05,198.15,ASHLEY,131758
106,197.95,2024-05-02 11:00:00,NSE,198.2,197.9,198.1,ASHLEY,137916
107,197.9,2024-05-02 11:01:00,NSE,198.15,197.8,197.95,ASHLEY,139140
108,198.0,2024-05-02 11:02:00,NSE,198.0,197.85,197.9,ASHLEY,24432
109,198.25,2024-05-02 11:03:00,NSE,198.35,197.9,197.9,ASHLEY,83759
110,198.05,2024-05-02 11:04:00,NSE,198.3,198.0,198.2,ASHLEY,62317
111,198.0,2024-05-02 11:05:00,NSE,198.1,197.75,198.1,ASHLEY,70490
112,198.05,2024-05-02 11:06:00,NSE,198.1,197.9,197.9,ASHLEY,30479
113,197.85,2024-05-02 11:07:00,NSE,198.1,197.85,198.1,ASHLEY,40123
114,197.9,2024-05-02 11:08:00,NSE,198.0,197.8,197.95,ASHLEY,50743
115,197.9,2024-05-02 11:09:00,NSE,197.95,197.8,197.8,ASHLEY,23341
116,197.95,2024-05-02 11:10:00,NSE,197.95,197.75,197.85,ASHLEY,31845
117,198.0,2024-05-02 11:11:00,NSE,198.0,197.85,197.95,ASHLEY,29493
118,197.85,2024-05-02 11:12:00,NSE,197.95,197.8,197.9,ASHLEY,22390
119,197.9,2024-05-02 11:13:00,NSE,197.9,197.75,197.85,ASHLEY,25641
120,197.9,2024-05-02 11:14:00,NSE,197.9,197.75,197.9,ASHLEY,35317
121,197.95,2024-05-02 11:15:00,NSE,198.0,197.8,197.9,ASHLEY,70863
122,198.0,2024-05-02 11:16:00,NSE,198.05,197.95,198.0,ASHLEY,59764
123,197.95,2024-05-02 11:17:00,NSE,198.0,197.85,198.0,ASHLEY,22515
124,197.8,2024-05-02 11:18:00,NSE,198.0,197.75,197.95,ASHLEY,34593
125,197.7,2024-05-02 11:19:00,NSE,197.8,197.6,197.8,ASHLEY,71909
126,198.0,2024-05-02 11:20:00,NSE,198.0,197.65,197.7,ASHLEY,65003
127,197.95,2024-05-02 11:21:00,NSE,198.0,197.85,198.0,ASHLEY,27227
128,197.95,2024-05-02 11:22:00,NSE,198.0,197.85,197.95,ASHLEY,18860
129,197.95,2024-05-02 11:23:00,NSE,198.0,197.9,197.9,ASHLEY,26342
130,197.9,2024-05-02 11:24:00,NSE,198.0,197.85,198.0,ASHLEY,29686
131,197.8,2024-05-02 11:25:00,NSE,197.9,197.7,197.9,ASHLEY,44567
132,197.8,2024-05-02 11:26:00,NSE,197.8,197.65,197.8,ASHLEY,12543
133,197.8,2024-05-02 11:27:00,NSE,197.85,197.7,197.7,ASHLEY,33873
134,197.9,2024-05-02 11:28:00,NSE,197.9,197.8,197.9,ASHLEY,11568
135,197.7,2024-05-02 11:29:00,NSE,197.9,197.7,197.8,ASHLEY,81612
136,197.75,2024-05-02 11:30:00,NSE,197.75,197.65,197.75,ASHLEY,31475
137,198.1,2024-05-02 11:31:00,NSE,198.1,197.7,197.75,ASHLEY,190975
138,198.0,2024-05-02 11:32:00,NSE,198.1,197.95,198.0,ASHLEY,52306
139,197.9,2024-05-02 11:33:00,NSE,198.0,197.85,197.95,ASHLEY,80341
140,198.0,2024-05-02 11:34:00,NSE,198.0,197.85,197.9,ASHLEY,13915
141,198.0,2024-05-02 11:35:00,NSE,198.0,197.9,198.0,ASHLEY,15796
142,197.9,2024-05-02 11:36:00,NSE,198.0,197.85,197.95,ASHLEY,22463
143,198.0,2024-05-02 11:37:00,NSE,198.0,197.9,197.9,ASHLEY,14733
144,198.0,2024-05-02 11:38:00,NSE,198.0,197.9,198.0,ASHLEY,51222
145,197.95,2024-05-02 11:39:00,NSE,198.0,197.95,197.95,ASHLEY,109059
146,198.0,2024-05-02 11:40:00,NSE,198.05,197.9,198.05,ASHLEY,52848
147,198.2,2024-05-02 11:41:00,NSE,198.35,197.9,197.95,ASHLEY,102849
