,close,datetime,exchange_code,high,low,open,stock_code,volume
0,186.75,2024-04-30 09:07:00,NSE,186.75,186.75,186.75,ASHLEY,0
1,186.25,2024-04-30 09:15:00,NSE,186.55,186.2,186.2,ASHLEY,148287
2,185.9,2024-04-30 09:16:00,NSE,186.35,185.7,186.35,ASHLEY,273603
3,186.2,2024-04-30 09:17:00,NSE,186.3,185.8,185.8,ASHLEY,225851
4,186.3,2024-04-30 09:18:00,NSE,186.45,186.15,186.15,ASHLEY,67247
5,186.5,2024-04-30 09:19:00,NSE,186.5,186.3,186.35,ASHLEY,67801
6,186.05,2024-04-30 09:20:00,NSE,186.25,186.0,186.25,ASHLEY,37119
7,185.95,2024-04-30 09:21:00,NSE,186.15,185.75,186.0,ASHLEY,75021
8,186.0,2024-04-30 09:22:00,NSE,186.0,185.85,185.9,ASHLEY,31659
9,186.2,2024-04-30 09:23:00,NSE,186.2,185.85,186.0,ASHLEY,47109
10,186.1,2024-04-30 09:24:00,NSE,186.25,186.1,186.25,ASHLEY,94530
11,186.15,2024-04-30 09:25:00,NSE,186.25,186.05,186.15,ASHLEY,37982
12,186.2,2024-04-30 09:26:00,NSE,186.25,186.0,186.1,ASHLEY,48612
13,186.45,2024-04-30 09:27:00,NSE,186.45,186.25,186.25,ASHLEY,25872
14,187.0,2024-04-30 09:28:00,NSE,187.0,186.4,186.5,ASHLEY,69283
15,186.75,2024-04-30 09:29:00,NSE,186.95,186.6,186.85,ASHLEY,55111
16,186.5,2024-04-30 09:30:00,NSE,186.8,186.5,186.65,ASHLEY,78153
17,186.6,2024-04-30 09:31:00,NSE,186.65,186.45,186.65,ASHLEY,34616
18,186.4,2024-04-30 09:32:00,NSE,186.7,186.4,186.7,ASHLEY,31983
19,186.6,2024-04-30 09:33:00,NSE,186.65,186.3,186.3,ASHLEY,34667
20,187.4,2024-04-30 09:34:00,NSE,187.4,186.55,186.65,ASHLEY,120978
21,187.65,2024-04-30 09:35:00,NSE,187.65,187.05,187.3,ASHLEY,136694
22,187.95,2024-04-30 09:36:00,NSE,187.95,187.6,187.75,ASHLEY,153153
23,188.25,2024-04-30 09:37:00,NSE,188.4,187.85,187.95,ASHLEY,549071
24,189.45,2024-04-30 09:38:00,NSE,189.45,188.0,188.2,ASHLEY,502969
25,189.85,2024-04-30 09:39:00,NSE,189.95,189.0,189.4,ASHLEY,636459
26,189.65,2024-04-30 09:40:00,NSE,190.2,189.55,189.9,ASHLEY,767341
27,189.25,2024-04-30 09:41:00,NSE,189.75,188.95,189.75,ASHLEY,487492
