datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24,49.75,NSE,52.65,49.0,51.5,IDFC,5308743
2021-03-25,48.25,NSE,49.9,47.35,49.9,IDFC,6512141
2021-03-26,47.55,NSE,49.4,47.25,48.75,IDFC,3466002
2021-03-30,47.4,NSE,48.9,46.95,48.05,IDFC,4187972
2021-03-31,47.9,NSE,48.5,46.1,47.55,IDFC,4433345
2021-04-01,47.7,NSE,48.4,47.4,47.9,IDFC,4055515
2021-04-05,47.9,NSE,48.0,45.6,47.8,IDFC,3360334
2021-04-06,50.1,NSE,50.6,47.6,47.65,IDFC,3692948
2021-04-07,50.2,NSE,51.0,49.2,50.1,IDFC,5243732
2021-04-08,49.8,NSE,50.9,49.4,50.65,IDFC,3586308
2021-04-09,50.1,NSE,51.8,49.35,49.55,IDFC,4446710
2021-04-12,47.95,NSE,50.1,44.7,48.1,IDFC,10942453
2021-04-13,47.95,NSE,48.7,47.25,47.85,IDFC,3326453
2021-04-15,46.75,NSE,48.3,46.1,47.7,IDFC,2662547
2021-04-16,46.9,NSE,47.65,46.5,47.45,IDFC,3042887
2021-04-19,44.8,NSE,46.0,44.5,46.0,IDFC,3846704
2021-04-20,45.95,NSE,46.3,45.0,45.1,IDFC,8101376
2021-04-22,46.15,NSE,46.65,45.1,45.25,IDFC,5002450
2021-04-23,46.05,NSE,47.0,45.9,46.9,IDFC,4818158
2021-04-26,47.6,NSE,47.9,46.15,46.55,IDFC,2899032
2021-04-27,49.4,NSE,50.4,47.25,47.25,IDFC,6766746
2021-04-28,49.3,NSE,50.35,48.6,49.6,IDFC,4470931
2021-04-29,51.8,NSE,56.7,48.2,49.5,IDFC,26404383
2021-04-30,52.8,NSE,54.0,50.7,52.05,IDFC,10066984
2021-05-03,51.55,NSE,52.7,50.55,52.7,IDFC,4414655
2021-05-04,53.2,NSE,54.6,51.55,51.55,IDFC,14010206
2021-05-05,52.3,NSE,55.75,52.15,53.45,IDFC,9462946
2021-05-06,52.4,NSE,53.0,51.5,52.75,IDFC,4839386
2021-05-07,53.8,NSE,54.0,52.6,53.4,IDFC,6813086
2021-05-10,54.15,NSE,55.0,52.0,54.4,IDFC,11171648
2021-05-11,56.2,NSE,56.85,52.65,53.3,IDFC,22852040
2021-05-12,55.85,NSE,57.15,54.5,56.75,IDFC,12234732
2021-05-14,54.35,NSE,56.45,53.8,56.0,IDFC,5761801
2021-05-17,53.75,NSE,54.65,53.5,54.5,IDFC,5361908
2021-05-18,53.85,NSE,55.5,52.8,54.45,IDFC,5831890
2021-05-19,53.55,NSE,54.5,53.35,54.0,IDFC,2595132
2021-05-20,53.6,NSE,54.4,52.8,54.0,IDFC,3475698
2021-05-21,55.0,NSE,55.4,53.25,54.4,IDFC,4446040
2021-05-24,56.35,NSE,57.35,55.4,55.4,IDFC,14751963
2021-05-25,58.6,NSE,60.25,56.6,57.4,IDFC,23513458
2021-05-26,59.0,NSE,60.0,58.15,59.4,IDFC,11014737
2021-05-27,58.05,NSE,59.8,57.5,59.7,IDFC,9041070
2021-05-28,57.1,NSE,58.7,56.0,58.35,IDFC,6768528
2021-05-31,57.0,NSE,57.75,55.6,56.5,IDFC,4827826
2021-06-01,56.0,NSE,57.35,56.0,57.3,IDFC,2791938
2021-06-02,57.5,NSE,57.75,55.8,56.35,IDFC,5922731
2021-06-03,56.95,NSE,57.9,56.35,57.8,IDFC,3432079
2021-06-04,57.15,NSE,57.5,56.35,57.1,IDFC,3872549
2021-06-07,56.9,NSE,57.6,56.6,57.35,IDFC,3958123
2021-06-08,56.4,NSE,57.3,55.9,57.2,IDFC,2971448
2021-06-09,55.65,NSE,57.7,55.1,56.4,IDFC,5164521
2021-06-10,56.95,NSE,56.95,55.35,56.05,IDFC,3913051
2021-06-11,56.9,NSE,57.1,56.1,56.9,IDFC,2680863
2021-06-14,56.8,NSE,59.0,54.75,57.1,IDFC,12145737
2021-06-15,56.9,NSE,57.7,55.6,57.4,IDFC,6157658
2021-06-16,55.3,NSE,56.75,55.1,56.75,IDFC,3012398
2021-06-17,54.65,NSE,56.25,54.45,55.95,IDFC,2914658
2021-06-18,53.85,NSE,55.0,53.0,55.0,IDFC,5248663
2021-06-21,54.75,NSE,54.95,52.9,53.1,IDFC,2536672
2021-06-22,54.1,NSE,55.0,53.5,54.55,IDFC,3432861
2021-06-23,53.6,NSE,54.9,53.3,54.6,IDFC,3423169
2021-06-24,54.1,NSE,54.2,53.35,53.75,IDFC,2813562
2021-06-25,54.55,NSE,56.4,53.6,54.4,IDFC,4511009
2021-06-28,55.5,NSE,56.1,54.55,55.1,IDFC,4152036
2021-06-29,55.15,NSE,56.25,54.75,55.95,IDFC,3228903
2021-06-30,54.05,NSE,55.45,53.55,54.8,IDFC,4021604
2021-07-01,53.4,NSE,54.0,52.35,54.0,IDFC,4798549
2021-07-02,53.2,NSE,53.7,52.6,53.4,IDFC,1930979
2021-07-05,53.05,NSE,54.1,52.8,53.25,IDFC,2733433
2021-07-06,51.6,NSE,53.6,51.3,53.1,IDFC,4372117
2021-07-07,51.85,NSE,53.0,51.1,51.95,IDFC,5573848
2021-07-08,52.85,NSE,54.45,51.6,51.6,IDFC,4583325
2021-07-09,53.0,NSE,53.55,52.0,53.1,IDFC,3715587
2021-07-12,55.9,NSE,60.3,55.6,59.0,IDFC,46435523
2021-07-13,55.2,NSE,57.0,55.2,57.0,IDFC,7295779
2021-07-14,55.45,NSE,55.65,54.8,55.6,IDFC,4226187
2021-07-15,54.25,NSE,55.65,52.8,55.5,IDFC,5571074
2021-07-16,55.85,NSE,56.7,53.8,54.0,IDFC,12458334
2021-07-19,53.65,NSE,55.55,53.4,55.3,IDFC,6416204
2021-07-20,52.7,NSE,53.85,51.4,53.6,IDFC,4872053
2021-07-22,58.9,NSE,62.9,58.35,60.5,IDFC,82217682
2021-07-23,58.8,NSE,59.45,57.1,59.3,IDFC,13387637
2021-07-26,57.0,NSE,58.5,56.25,58.45,IDFC,5286269
2021-07-27,57.4,NSE,58.25,56.4,56.85,IDFC,7978591
2021-07-28,57.65,NSE,58.5,55.0,56.9,IDFC,4510513
2021-07-29,58.65,NSE,58.75,57.65,58.0,IDFC,4315830
2021-07-30,58.0,NSE,58.6,57.5,58.6,IDFC,4018184
2021-08-02,57.4,NSE,57.7,55.65,56.0,IDFC,10202894
2021-08-03,55.5,NSE,57.45,55.0,57.25,IDFC,5866955
2021-08-04,54.2,NSE,56.8,53.85,56.0,IDFC,6764570
2021-08-05,53.0,NSE,53.8,51.1,53.8,IDFC,10361914
2021-08-06,53.4,NSE,54.35,52.3,53.05,IDFC,6169446
2021-08-09,53.55,NSE,54.25,53.0,53.1,IDFC,5609582
2021-08-10,50.5,NSE,53.8,49.8,53.5,IDFC,12082170
2021-08-11,51.9,NSE,52.85,48.5,50.8,IDFC,8444147
2021-08-12,51.0,NSE,51.75,50.4,51.2,IDFC,5152662
2021-08-13,50.15,NSE,51.6,50.0,50.6,IDFC,4152342
2021-08-16,48.95,NSE,50.5,48.6,50.2,IDFC,5416498
2021-08-17,46.95,NSE,49.1,46.8,48.9,IDFC,6969178
2021-08-18,48.9,NSE,49.1,45.25,46.95,IDFC,12030056
2021-08-20,44.15,NSE,48.0,43.2,48.0,IDFC,14850081
2021-08-23,44.3,NSE,45.15,41.65,44.55,IDFC,10854615
2021-08-24,46.8,NSE,46.95,43.25,44.2,IDFC,9944839
2021-08-25,47.1,NSE,48.3,45.8,46.55,IDFC,11317853
2021-08-26,47.3,NSE,47.75,46.5,47.15,IDFC,12703659
2021-08-27,48.45,NSE,48.85,46.45,47.35,IDFC,5051347
2021-08-30,50.85,NSE,51.5,48.4,48.4,IDFC,7845080
2021-08-31,50.2,NSE,52.1,49.85,50.5,IDFC,5125149
2021-09-01,51.0,NSE,51.65,50.25,50.7,IDFC,3416344
2021-09-02,51.25,NSE,51.7,50.5,51.0,IDFC,2367638
2021-09-03,51.6,NSE,52.1,50.25,51.3,IDFC,4519630
2021-09-06,50.1,NSE,51.95,50.0,51.8,IDFC,3606324
2021-09-07,51.05,NSE,51.45,49.65,50.65,IDFC,3886785
2021-09-08,52.5,NSE,53.15,50.5,51.5,IDFC,6461513
2021-09-09,54.75,NSE,55.5,52.25,52.3,IDFC,21876767
2021-09-13,56.6,NSE,57.8,53.9,54.8,IDFC,24592071
2021-09-14,54.7,NSE,57.1,53.15,56.7,IDFC,24927359
2021-09-15,54.0,NSE,55.35,53.6,54.4,IDFC,14633967
2021-09-16,57.85,NSE,58.4,54.65,54.9,IDFC,19380905
2021-09-17,56.95,NSE,61.0,55.75,58.5,IDFC,23368546
2021-09-20,54.5,NSE,57.2,53.8,56.0,IDFC,7292427
2021-09-21,54.5,NSE,55.2,53.0,55.0,IDFC,7910331
2021-09-22,55.65,NSE,57.9,54.25,55.0,IDFC,10848840
2021-09-23,55.25,NSE,56.4,54.7,56.0,IDFC,5421448
2021-09-24,55.8,NSE,56.15,54.55,55.6,IDFC,10185321
2021-09-27,54.2,NSE,56.4,54.05,56.3,IDFC,4066564
2021-09-28,54.55,NSE,55.8,53.85,54.55,IDFC,3836216
2021-09-29,54.7,NSE,55.5,53.75,53.75,IDFC,4357465
2021-09-30,54.95,NSE,55.5,54.7,55.2,IDFC,4527050
2021-10-01,53.55,NSE,55.0,52.5,54.45,IDFC,6290617
2021-10-04,53.6,NSE,54.4,53.35,54.0,IDFC,3787451
2021-10-05,53.25,NSE,54.15,52.9,53.6,IDFC,5170169
2021-10-06,52.1,NSE,54.1,51.8,53.8,IDFC,4001675
2021-10-07,53.05,NSE,53.95,52.3,52.85,IDFC,6686418
2021-10-08,53.2,NSE,53.45,52.6,53.45,IDFC,5021094
2021-10-11,53.2,NSE,54.65,52.7,53.25,IDFC,4258635
2021-10-12,53.1,NSE,53.8,52.65,53.15,IDFC,5611544
2021-10-13,53.2,NSE,54.15,53.0,53.65,IDFC,5792640
2021-10-14,54.2,NSE,55.2,53.3,53.65,IDFC,9327302
2021-10-18,54.8,NSE,55.95,54.55,55.2,IDFC,6913956
2021-10-19,52.05,NSE,55.55,51.5,55.3,IDFC,7525022
2021-10-20,52.15,NSE,52.75,50.55,52.1,IDFC,5938381
2021-10-21,52.45,NSE,52.7,51.85,52.0,IDFC,3452742
2021-10-22,53.9,NSE,55.0,52.8,53.5,IDFC,9583285
2021-10-25,52.55,NSE,54.65,52.1,54.35,IDFC,5544818
2021-10-26,56.6,NSE,57.0,54.0,54.15,IDFC,24559735
2021-10-27,58.55,NSE,60.25,56.35,57.2,IDFC,18081442
2021-10-28,55.75,NSE,58.2,55.2,58.0,IDFC,9071469
2021-10-29,55.6,NSE,55.95,53.5,55.7,IDFC,10531571
2021-11-01,56.85,NSE,57.2,55.15,55.7,IDFC,6122943
2021-11-02,57.85,NSE,58.8,56.35,57.0,IDFC,6320104
2021-11-03,55.5,NSE,58.45,55.0,58.0,IDFC,5556046
2021-11-04,56.7,NSE,57.0,56.1,56.3,IDFC,1030733
2021-11-08,57.75,NSE,57.9,55.8,57.0,IDFC,3371153
2021-11-09,59.2,NSE,59.8,57.0,57.55,IDFC,10380830
2021-11-10,59.05,NSE,59.8,57.8,58.25,IDFC,8129053
2021-11-11,57.4,NSE,59.45,56.8,59.45,IDFC,9160221
2021-11-12,62.6,NSE,64.4,57.35,57.9,IDFC,46181832
2021-11-15,60.55,NSE,63.45,60.1,62.9,IDFC,17048224
2021-11-16,60.95,NSE,61.85,59.8,60.85,IDFC,11183498
2021-11-17,61.6,NSE,62.95,60.1,60.75,IDFC,10758568
2021-11-18,59.5,NSE,62.25,58.3,62.0,IDFC,12035767
2021-11-22,56.2,NSE,60.1,55.2,59.5,IDFC,8667613
2021-11-23,55.6,NSE,57.1,55.2,56.0,IDFC,8214490
2021-11-24,57.05,NSE,59.2,55.7,55.7,IDFC,10085865
2021-11-25,57.75,NSE,58.65,56.0,57.3,IDFC,5578410
2021-11-26,54.35,NSE,57.7,53.3,57.0,IDFC,10599167
2021-11-29,52.15,NSE,55.45,51.55,55.25,IDFC,9756467
2021-11-30,50.1,NSE,53.65,49.75,52.15,IDFC,10435052
2021-12-01,52.1,NSE,52.5,48.95,51.0,IDFC,13010085
2021-12-02,51.85,NSE,52.6,51.3,52.3,IDFC,5662147
2021-12-03,51.5,NSE,52.6,51.25,52.5,IDFC,8542104
2021-12-06,50.25,NSE,52.15,50.1,51.75,IDFC,6434075
2021-12-07,51.85,NSE,51.85,50.35,51.2,IDFC,6477350
2021-12-08,52.55,NSE,53.0,51.6,52.3,IDFC,4569969
2021-12-09,52.4,NSE,53.35,52.0,53.0,IDFC,6118783
2021-12-10,53.9,NSE,54.7,52.05,52.5,IDFC,11712842
2021-12-13,54.0,NSE,54.8,53.3,54.3,IDFC,3945229
2021-12-14,53.9,NSE,54.8,52.5,53.05,IDFC,6865544
2021-12-15,53.7,NSE,54.45,53.45,54.0,IDFC,4218852
2021-12-16,52.1,NSE,54.5,50.8,54.0,IDFC,4977788
2021-12-17,50.2,NSE,52.5,49.4,51.7,IDFC,6563180
2021-12-20,47.15,NSE,49.5,46.65,49.4,IDFC,9265979
2021-12-21,49.0,NSE,49.4,47.25,47.6,IDFC,6481019
2021-12-22,52.6,NSE,53.6,49.05,49.1,IDFC,14019163
2021-12-23,52.5,NSE,53.25,52.0,52.85,IDFC,6439214
2021-12-24,52.05,NSE,53.05,50.55,53.0,IDFC,5598877
2021-12-27,51.35,NSE,51.95,48.7,50.15,IDFC,6173406
2021-12-28,56.6,NSE,57.7,51.5,51.5,IDFC,33015020
2021-12-29,57.35,NSE,59.3,54.8,56.1,IDFC,23799404
2021-12-30,55.7,NSE,57.0,55.15,56.9,IDFC,9715501
2021-12-31,63.0,NSE,63.8,58.0,58.0,IDFC,123588159
2022-01-03,63.8,NSE,65.2,61.65,63.0,IDFC,31658156
2022-01-04,62.6,NSE,64.0,62.0,63.35,IDFC,14597752
2022-01-05,61.95,NSE,62.95,61.0,62.1,IDFC,11291055
2022-01-06,60.9,NSE,61.55,60.2,61.0,IDFC,12653770
2022-01-07,61.05,NSE,62.1,59.85,61.0,IDFC,9031322
2022-01-10,64.1,NSE,64.7,60.75,60.8,IDFC,24460163
2022-01-11,63.15,NSE,64.65,62.65,64.55,IDFC,7124695
2022-01-12,63.15,NSE,64.4,63.0,63.4,IDFC,5505140
2022-01-13,64.3,NSE,64.6,62.25,63.1,IDFC,8150785
2022-01-14,64.0,NSE,65.75,62.6,64.0,IDFC,12458742
2022-01-17,64.7,NSE,66.0,63.55,64.1,IDFC,13389536
2022-01-18,62.95,NSE,65.5,62.3,64.95,IDFC,11320893
2022-01-19,64.6,NSE,65.0,62.0,62.65,IDFC,15098878
2022-01-20,64.0,NSE,66.0,63.2,65.0,IDFC,12794488
2022-01-21,62.5,NSE,63.7,61.5,63.5,IDFC,7308722
2022-01-24,59.05,NSE,62.55,58.0,62.5,IDFC,10194102
2022-01-25,61.5,NSE,61.75,58.6,59.3,IDFC,9756630
2022-01-27,63.05,NSE,63.15,60.75,61.65,IDFC,15240758
2022-01-28,64.75,NSE,65.0,63.0,63.15,IDFC,17530641
2022-01-31,64.85,NSE,67.25,63.6,65.05,IDFC,25308831
2022-02-01,67.85,NSE,68.3,64.9,65.2,IDFC,27751060
2022-02-02,67.4,NSE,68.1,66.7,67.75,IDFC,14040035
2022-02-03,66.6,NSE,67.6,66.35,67.4,IDFC,8722066
2022-02-04,66.1,NSE,67.4,65.25,66.15,IDFC,11547766
2022-02-07,64.95,NSE,66.65,64.0,66.4,IDFC,6900295
2022-02-08,63.8,NSE,65.55,62.3,65.5,IDFC,9686269
2022-02-09,65.1,NSE,65.4,63.85,64.5,IDFC,5572939
2022-02-10,65.7,NSE,66.35,64.4,65.25,IDFC,7987074
2022-02-11,63.3,NSE,65.7,63.25,65.45,IDFC,11299453
2022-02-14,59.85,NSE,62.45,59.5,62.45,IDFC,13302360
2022-02-15,62.0,NSE,62.25,59.15,60.3,IDFC,9862640
2022-02-16,61.25,NSE,62.9,61.1,62.2,IDFC,5019365
2022-02-17,60.25,NSE,62.05,60.1,62.05,IDFC,4923058
2022-02-18,59.5,NSE,60.75,59.35,60.0,IDFC,6587009
2022-02-21,57.65,NSE,59.75,57.6,59.4,IDFC,7482512
2022-02-22,57.3,NSE,58.0,55.1,56.5,IDFC,8490443
2022-02-23,56.8,NSE,58.95,56.5,57.95,IDFC,6504497
2022-02-24,52.2,NSE,55.6,51.5,55.0,IDFC,16495466
2022-02-25,55.7,NSE,56.9,53.05,53.9,IDFC,8747558
2022-02-28,57.8,NSE,58.3,54.3,55.0,IDFC,11530624
2022-03-02,57.05,NSE,58.25,56.1,57.0,IDFC,6362543
2022-03-03,56.2,NSE,58.4,56.1,57.55,IDFC,4962853
2022-03-04,55.35,NSE,56.5,55.05,55.9,IDFC,4793036
2022-03-07,53.0,NSE,54.4,52.1,54.0,IDFC,9387291
2022-03-08,54.8,NSE,55.1,53.1,53.6,IDFC,7016507
2022-03-09,56.1,NSE,56.95,54.5,55.6,IDFC,5028040
2022-03-10,56.3,NSE,58.7,56.15,57.75,IDFC,13081040
2022-03-11,56.7,NSE,57.35,56.05,56.45,IDFC,5185652
2022-03-14,57.5,NSE,57.7,55.65,57.05,IDFC,7467421
2022-03-15,55.2,NSE,57.75,55.05,57.45,IDFC,10745617
2022-03-16,58.8,NSE,59.2,56.05,56.5,IDFC,11686881
