datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12,890.0,NSE,954.0,877.0,930.0,KSBPUM,142548
2021-04-13,892.0,NSE,914.0,881.55,903.0,KSBPUM,56858
2021-04-15,867.0,NSE,899.35,852.7,892.4,KSBPUM,28144
2021-04-16,855.05,NSE,878.0,855.0,868.0,KSBPUM,20375
2021-04-19,870.0,NSE,872.0,821.2,855.05,KSBPUM,32891
2021-04-20,884.25,NSE,920.0,860.0,870.15,KSBPUM,35862
2021-04-22,875.0,NSE,890.0,853.9,888.9,KSBPUM,28492
2021-04-23,858.7,NSE,889.15,855.1,873.9,KSBPUM,14793
2021-04-26,870.0,NSE,872.9,855.0,859.05,KSBPUM,25607
2021-04-27,890.6,NSE,898.0,869.45,869.45,KSBPUM,35675
2021-04-28,875.1,NSE,914.0,865.35,909.0,KSBPUM,41949
2021-04-29,891.9,NSE,947.95,883.15,947.95,KSBPUM,384422
2021-04-30,875.0,NSE,901.85,874.0,889.8,KSBPUM,68579
2021-05-03,878.0,NSE,895.0,871.5,876.4,KSBPUM,37985
2021-05-04,865.0,NSE,899.0,865.0,880.1,KSBPUM,51880
2021-05-05,866.0,NSE,884.8,863.8,884.8,KSBPUM,18757
2021-05-06,920.0,NSE,929.9,871.0,879.6,KSBPUM,330117
2021-05-07,936.9,NSE,963.7,922.2,924.9,KSBPUM,150731
2021-05-10,950.0,NSE,963.0,936.5,949.8,KSBPUM,72390
2021-05-11,928.0,NSE,950.15,924.1,940.0,KSBPUM,23732
2021-05-12,935.0,NSE,949.9,927.05,942.0,KSBPUM,24601
2021-05-14,914.0,NSE,947.4,903.0,947.0,KSBPUM,24684
2021-05-17,925.0,NSE,938.8,895.0,914.1,KSBPUM,37487
2021-05-18,915.45,NSE,940.0,909.0,940.0,KSBPUM,33348
2021-05-19,914.0,NSE,930.6,911.3,918.05,KSBPUM,52025
2021-05-20,944.0,NSE,999.8,916.95,919.85,KSBPUM,371473
2021-05-21,972.35,NSE,979.85,944.1,953.5,KSBPUM,120160
2021-05-24,986.0,NSE,1005.0,975.0,995.0,KSBPUM,125854
2021-05-25,1009.0,NSE,1010.0,985.55,993.45,KSBPUM,59356
2021-05-26,1018.0,NSE,1034.1,1001.5,1010.0,KSBPUM,68225
2021-05-27,998.0,NSE,1035.0,987.35,1035.0,KSBPUM,75584
2021-05-28,1000.0,NSE,1020.0,994.0,995.15,KSBPUM,49996
2021-05-31,976.1,NSE,1004.5,971.0,1001.95,KSBPUM,45079
2021-06-01,983.0,NSE,1009.9,977.55,985.0,KSBPUM,44101
2021-06-02,987.8,NSE,1000.0,975.05,981.0,KSBPUM,36200
2021-06-03,1008.65,NSE,1029.0,982.25,999.0,KSBPUM,61481
2021-06-04,1017.0,NSE,1026.55,1001.2,1001.2,KSBPUM,40700
2021-06-07,1057.0,NSE,1105.0,1025.1,1034.8,KSBPUM,215029
2021-06-08,1041.5,NSE,1068.85,1040.0,1065.95,KSBPUM,54121
2021-06-09,1029.0,NSE,1058.75,1016.0,1058.75,KSBPUM,38585
2021-06-10,1008.0,NSE,1040.05,1003.2,1025.45,KSBPUM,27570
2021-06-11,1008.0,NSE,1042.0,1005.6,1020.0,KSBPUM,56150
2021-06-14,995.0,NSE,1018.9,989.0,1012.0,KSBPUM,28382
2021-06-15,998.0,NSE,1040.5,994.35,998.0,KSBPUM,62939
2021-06-16,999.0,NSE,1014.1,986.3,1004.95,KSBPUM,16257
2021-06-17,969.4,NSE,1005.35,969.0,994.35,KSBPUM,24380
2021-06-18,948.0,NSE,984.75,935.9,971.55,KSBPUM,41605
2021-06-21,926.55,NSE,972.0,920.05,945.85,KSBPUM,62815
2021-06-22,929.95,NSE,947.35,920.05,939.85,KSBPUM,47983
2021-06-23,923.0,NSE,944.4,915.0,925.3,KSBPUM,41070
2021-06-24,928.0,NSE,933.25,913.0,925.05,KSBPUM,48944
2021-06-25,916.0,NSE,930.0,915.0,925.0,KSBPUM,38690
2021-06-28,940.0,NSE,950.35,913.25,924.0,KSBPUM,327722
2021-06-29,999.7,NSE,1011.0,934.2,939.0,KSBPUM,613568
2021-06-30,1004.8,NSE,1066.0,986.25,1013.9,KSBPUM,334989
2021-07-01,1031.6,NSE,1050.25,1001.35,1017.9,KSBPUM,146836
2021-07-02,1011.0,NSE,1046.65,1005.0,1037.85,KSBPUM,40641
2021-07-05,1011.6,NSE,1024.9,1002.0,1021.0,KSBPUM,33272
2021-07-06,1047.0,NSE,1051.0,1003.25,1021.0,KSBPUM,117479
2021-07-07,1040.1,NSE,1077.45,1032.85,1050.0,KSBPUM,70405
2021-07-08,1042.2,NSE,1085.0,1032.05,1053.0,KSBPUM,110166
2021-07-09,1057.0,NSE,1062.35,1045.0,1045.0,KSBPUM,31441
2021-07-12,1050.0,NSE,1077.0,1048.1,1070.0,KSBPUM,38722
2021-07-13,1082.0,NSE,1086.0,1048.95,1060.0,KSBPUM,42999
2021-07-14,1089.0,NSE,1094.85,1070.0,1085.0,KSBPUM,25301
2021-07-15,1067.9,NSE,1114.4,1056.55,1087.0,KSBPUM,45532
2021-07-16,1070.4,NSE,1084.0,1065.0,1065.0,KSBPUM,22417
2021-07-19,1070.0,NSE,1089.9,1035.15,1075.0,KSBPUM,28709
2021-07-20,1034.0,NSE,1088.8,1032.0,1065.55,KSBPUM,20948
2021-07-22,1048.6,NSE,1059.95,1035.5,1047.0,KSBPUM,15502
2021-07-23,1035.1,NSE,1055.0,1029.65,1049.15,KSBPUM,12586
2021-07-26,1080.0,NSE,1099.7,1026.2,1028.0,KSBPUM,101191
2021-07-27,1070.0,NSE,1095.0,1062.05,1084.25,KSBPUM,32527
2021-07-28,1054.5,NSE,1083.0,1045.95,1068.4,KSBPUM,23385
2021-07-29,1082.0,NSE,1089.0,1057.0,1057.0,KSBPUM,22398
2021-07-30,1159.1,NSE,1270.2,1056.55,1100.45,KSBPUM,1021137
2021-08-02,1175.0,NSE,1200.0,1132.75,1162.0,KSBPUM,147261
2021-08-03,1160.25,NSE,1208.5,1158.2,1190.0,KSBPUM,56926
2021-08-04,1195.5,NSE,1250.85,1179.45,1179.45,KSBPUM,181324
2021-08-05,1178.2,NSE,1200.0,1161.35,1195.6,KSBPUM,50131
2021-08-06,1200.0,NSE,1228.9,1185.0,1188.0,KSBPUM,51037
2021-08-09,1215.0,NSE,1240.95,1180.0,1180.0,KSBPUM,72517
2021-08-10,1168.0,NSE,1240.0,1144.6,1220.5,KSBPUM,56187
2021-08-11,1189.8,NSE,1197.0,1123.05,1185.0,KSBPUM,63489
2021-08-12,1200.0,NSE,1209.1,1176.7,1199.0,KSBPUM,35185
2021-08-13,1209.8,NSE,1218.65,1190.3,1195.65,KSBPUM,57214
2021-08-16,1169.85,NSE,1214.85,1163.45,1213.25,KSBPUM,49086
2021-08-17,1168.1,NSE,1198.0,1165.0,1184.95,KSBPUM,19526
2021-08-18,1160.0,NSE,1189.8,1156.95,1177.0,KSBPUM,17284
2021-08-20,1170.55,NSE,1215.95,1141.0,1155.2,KSBPUM,68565
2021-08-23,1123.7,NSE,1198.0,1106.55,1189.95,KSBPUM,27635
2021-08-24,1152.95,NSE,1178.45,1119.05,1130.55,KSBPUM,22820
2021-08-25,1164.0,NSE,1181.15,1153.4,1165.8,KSBPUM,22048
2021-08-26,1177.7,NSE,1189.0,1145.5,1189.0,KSBPUM,15949
2021-08-27,1168.0,NSE,1187.55,1160.0,1180.0,KSBPUM,35838
2021-08-30,1185.25,NSE,1203.95,1175.05,1198.0,KSBPUM,18699
2021-08-31,1193.55,NSE,1200.0,1179.0,1193.0,KSBPUM,16247
2021-09-01,1195.0,NSE,1225.0,1150.1,1176.0,KSBPUM,36453
2021-09-02,1248.0,NSE,1274.0,1200.05,1203.9,KSBPUM,182795
2021-09-03,1216.05,NSE,1285.0,1206.2,1270.0,KSBPUM,44119
2021-09-06,1207.0,NSE,1244.95,1202.35,1244.95,KSBPUM,19399
2021-09-07,1199.7,NSE,1213.0,1184.9,1210.7,KSBPUM,15991
2021-09-08,1199.0,NSE,1205.6,1188.1,1199.7,KSBPUM,16133
2021-09-09,1191.0,NSE,1219.1,1185.0,1194.8,KSBPUM,19125
2021-09-13,1198.5,NSE,1204.0,1176.35,1182.0,KSBPUM,18561
2021-09-14,1204.75,NSE,1245.0,1204.0,1215.0,KSBPUM,40393
2021-09-15,1208.5,NSE,1218.2,1206.0,1218.2,KSBPUM,11037
2021-09-16,1203.0,NSE,1214.8,1190.05,1211.65,KSBPUM,9110
2021-09-17,1240.0,NSE,1375.0,1183.7,1201.25,KSBPUM,551780
2021-09-20,1227.9,NSE,1258.0,1215.0,1244.0,KSBPUM,40615
2021-09-21,1242.0,NSE,1259.95,1212.1,1214.0,KSBPUM,68949
2021-09-22,1271.6,NSE,1293.7,1235.8,1249.95,KSBPUM,78449
2021-09-23,1272.0,NSE,1319.0,1260.1,1284.8,KSBPUM,33855
2021-09-24,1244.0,NSE,1282.0,1221.5,1282.0,KSBPUM,26511
2021-09-27,1235.0,NSE,1265.2,1230.15,1242.0,KSBPUM,21303
2021-09-28,1220.0,NSE,1250.25,1204.1,1244.4,KSBPUM,23518
2021-09-29,1250.0,NSE,1267.9,1207.3,1215.0,KSBPUM,17597
2021-09-30,1225.0,NSE,1260.0,1216.4,1260.0,KSBPUM,23100
2021-10-01,1237.95,NSE,1239.3,1204.0,1227.6,KSBPUM,19985
2021-10-04,1297.1,NSE,1320.05,1240.2,1253.9,KSBPUM,55907
2021-10-05,1315.5,NSE,1348.0,1283.7,1300.0,KSBPUM,82834
2021-10-06,1269.0,NSE,1325.75,1256.7,1313.0,KSBPUM,26895
2021-10-07,1281.05,NSE,1307.45,1270.0,1286.0,KSBPUM,13869
2021-10-08,1289.7,NSE,1316.95,1246.7,1300.0,KSBPUM,41673
2021-10-11,1286.0,NSE,1307.05,1272.0,1300.0,KSBPUM,17986
2021-10-12,1294.0,NSE,1310.0,1270.0,1292.3,KSBPUM,26453
2021-10-13,1290.15,NSE,1314.25,1290.15,1296.0,KSBPUM,15569
2021-10-14,1311.0,NSE,1348.0,1291.0,1298.7,KSBPUM,60123
2021-10-18,1309.0,NSE,1328.9,1298.45,1320.0,KSBPUM,21045
2021-10-19,1285.0,NSE,1341.0,1278.0,1305.7,KSBPUM,22430
2021-10-20,1275.45,NSE,1310.0,1256.9,1309.0,KSBPUM,14643
2021-10-21,1276.5,NSE,1290.0,1260.0,1264.65,KSBPUM,17733
2021-10-22,1236.55,NSE,1298.0,1235.0,1294.95,KSBPUM,19433
2021-10-25,1254.4,NSE,1276.95,1216.85,1245.1,KSBPUM,29499
2021-10-26,1284.05,NSE,1310.85,1254.2,1255.5,KSBPUM,35839
2021-10-27,1258.0,NSE,1318.0,1252.5,1300.0,KSBPUM,16138
2021-10-28,1288.0,NSE,1319.95,1261.9,1270.25,KSBPUM,16623
2021-10-29,1321.55,NSE,1345.0,1266.7,1287.4,KSBPUM,23268
2021-11-01,1312.1,NSE,1411.0,1289.75,1345.0,KSBPUM,92909
2021-11-02,1331.85,NSE,1345.0,1302.0,1311.25,KSBPUM,18683
2021-11-03,1320.0,NSE,1355.15,1301.1,1338.0,KSBPUM,13236
2021-11-04,1315.0,NSE,1327.3,1290.15,1320.0,KSBPUM,5822
2021-11-08,1329.35,NSE,1336.0,1303.9,1327.0,KSBPUM,15334
2021-11-09,1316.0,NSE,1353.8,1285.75,1332.05,KSBPUM,101465
2021-11-10,1362.8,NSE,1374.0,1287.15,1320.9,KSBPUM,47058
2021-11-11,1317.0,NSE,1339.9,1281.0,1318.1,KSBPUM,44074
2021-11-12,1270.0,NSE,1329.0,1253.4,1329.0,KSBPUM,47872
2021-11-15,1231.3,NSE,1279.0,1231.3,1279.0,KSBPUM,30520
2021-11-16,1207.8,NSE,1238.45,1194.95,1226.0,KSBPUM,44648
2021-11-17,1225.5,NSE,1238.0,1200.85,1201.05,KSBPUM,41322
2021-11-18,1222.0,NSE,1246.3,1203.7,1232.8,KSBPUM,20853
2021-11-22,1207.0,NSE,1237.0,1203.0,1237.0,KSBPUM,15019
2021-11-23,1255.25,NSE,1265.0,1192.55,1217.9,KSBPUM,22827
2021-11-24,1258.0,NSE,1278.95,1235.0,1264.95,KSBPUM,14457
2021-11-25,1287.0,NSE,1306.9,1262.8,1284.0,KSBPUM,15521
2021-11-26,1250.0,NSE,1276.0,1229.0,1259.9,KSBPUM,11503
2021-11-29,1230.0,NSE,1268.15,1189.55,1231.25,KSBPUM,21626
2021-11-30,1245.0,NSE,1252.05,1206.95,1206.95,KSBPUM,8012
2021-12-01,1265.0,NSE,1269.0,1233.7,1233.7,KSBPUM,7639
2021-12-02,1262.15,NSE,1300.0,1246.4,1255.0,KSBPUM,22706
2021-12-03,1252.15,NSE,1285.0,1246.45,1280.0,KSBPUM,14175
2021-12-06,1258.0,NSE,1285.0,1247.65,1277.45,KSBPUM,9555
2021-12-07,1239.8,NSE,1276.9,1227.2,1253.0,KSBPUM,171118
2021-12-08,1252.0,NSE,1270.0,1238.0,1238.0,KSBPUM,9018
2021-12-09,1270.4,NSE,1287.95,1248.2,1261.55,KSBPUM,13612
2021-12-10,1287.45,NSE,1294.0,1260.05,1275.9,KSBPUM,6903
2021-12-13,1265.0,NSE,1299.7,1265.0,1287.45,KSBPUM,127860
2021-12-14,1281.25,NSE,1297.7,1268.8,1271.45,KSBPUM,8562
2021-12-15,1291.05,NSE,1318.4,1271.6,1295.0,KSBPUM,16897
2021-12-16,1283.0,NSE,1323.95,1275.0,1323.95,KSBPUM,8696
2021-12-17,1245.0,NSE,1287.15,1243.95,1280.7,KSBPUM,7600
2021-12-20,1190.05,NSE,1260.0,1185.05,1258.8,KSBPUM,20561
2021-12-21,1211.45,NSE,1225.55,1187.6,1199.95,KSBPUM,14605
2021-12-22,1195.0,NSE,1244.0,1192.3,1218.75,KSBPUM,12342
2021-12-23,1198.0,NSE,1217.95,1175.55,1193.0,KSBPUM,36286
2021-12-24,1208.0,NSE,1220.0,1187.4,1220.0,KSBPUM,4801
2021-12-27,1209.0,NSE,1222.3,1186.25,1204.0,KSBPUM,6314
2021-12-28,1202.0,NSE,1216.45,1192.0,1210.95,KSBPUM,12065
2021-12-29,1220.0,NSE,1231.5,1203.5,1209.0,KSBPUM,14230
2021-12-30,1197.0,NSE,1240.0,1189.9,1206.6,KSBPUM,28432
2021-12-31,1205.0,NSE,1239.9,1201.5,1210.0,KSBPUM,26866
2022-01-03,1241.0,NSE,1254.3,1207.05,1207.05,KSBPUM,12509
2022-01-04,1236.9,NSE,1259.0,1215.0,1241.0,KSBPUM,16771
2022-01-05,1234.0,NSE,1253.0,1222.2,1234.0,KSBPUM,8993
2022-01-06,1253.15,NSE,1286.1,1211.5,1235.0,KSBPUM,47048
2022-01-07,1250.0,NSE,1266.3,1241.4,1253.0,KSBPUM,8528
2022-01-10,1240.0,NSE,1264.0,1240.0,1249.8,KSBPUM,19322
2022-01-11,1250.0,NSE,1259.95,1230.55,1235.0,KSBPUM,9183
2022-01-12,1270.0,NSE,1311.1,1256.8,1256.9,KSBPUM,31045
2022-01-13,1249.8,NSE,1285.15,1240.1,1277.8,KSBPUM,9974
2022-01-14,1245.3,NSE,1264.9,1240.7,1241.95,KSBPUM,14845
2022-01-17,1284.8,NSE,1288.95,1241.35,1245.0,KSBPUM,22089
2022-01-18,1258.15,NSE,1298.6,1255.1,1281.25,KSBPUM,20286
2022-01-19,1245.15,NSE,1277.85,1231.05,1264.85,KSBPUM,26639
2022-01-20,1265.55,NSE,1279.0,1237.65,1253.3,KSBPUM,5276
2022-01-21,1276.0,NSE,1279.0,1241.7,1262.15,KSBPUM,11863
2022-01-24,1257.8,NSE,1272.75,1202.55,1260.0,KSBPUM,33073
2022-01-25,1217.9,NSE,1255.9,1203.65,1255.85,KSBPUM,34062
2022-01-27,1220.0,NSE,1268.0,1208.05,1235.0,KSBPUM,17350
2022-01-28,1251.0,NSE,1253.35,1215.0,1215.0,KSBPUM,7729
2022-01-31,1238.6,NSE,1262.7,1215.0,1240.0,KSBPUM,16990
2022-02-01,1218.0,NSE,1243.0,1217.0,1236.3,KSBPUM,13979
2022-02-02,1210.0,NSE,1238.05,1205.65,1238.05,KSBPUM,26401
2022-02-03,1189.0,NSE,1216.2,1183.0,1209.95,KSBPUM,17827
