,close,datetime,exchange_code,high,low,open,stock_code,volume
113,118.8,2024-01-09 11:07:00,NSE,118.9,118.8,118.8,BANIND,12192
114,118.85,2024-01-09 11:08:00,NSE,118.85,118.75,118.85,BANIND,5848
115,118.9,2024-01-09 11:09:00,NSE,118.9,118.85,118.85,BANIND,12422
116,118.95,2024-01-09 11:10:00,NSE,118.95,118.9,118.9,BANIND,5184
117,118.75,2024-01-09 11:11:00,NSE,118.95,118.75,118.95,BANIND,20062
118,118.85,2024-01-09 11:12:00,NSE,118.85,118.75,118.8,BANIND,6577
119,118.95,2024-01-09 11:13:00,NSE,118.95,118.8,118.85,BANIND,9237
120,118.95,2024-01-09 11:14:00,NSE,118.95,118.9,118.95,BANIND,7145
121,119.0,2024-01-09 11:15:00,NSE,119.0,118.95,118.95,BANIND,8372
122,119.0,2024-01-09 11:16:00,NSE,119.0,118.9,119.0,BANIND,2755
123,119.05,2024-01-09 11:17:00,NSE,119.05,118.9,119.0,BANIND,32581
124,119.05,2024-01-09 11:18:00,NSE,119.1,119.0,119.05,BANIND,7190
125,119.05,2024-01-09 11:19:00,NSE,119.1,119.05,119.1,BANIND,7444
126,119.1,2024-01-09 11:20:00,NSE,119.2,119.05,119.05,BANIND,33506
127,119.15,2024-01-09 11:21:00,NSE,119.2,119.05,119.1,BANIND,12825
128,119.1,2024-01-09 11:22:00,NSE,119.1,119.05,119.1,BANIND,6240
129,119.15,2024-01-09 11:23:00,NSE,119.15,119.05,119.1,BANIND,17539
130,119.1,2024-01-09 11:24:00,NSE,119.15,119.05,119.15,BANIND,5105
131,119.05,2024-01-09 11:25:00,NSE,119.1,119.0,119.05,BANIND,18029
132,119.1,2024-01-09 11:26:00,NSE,119.1,119.0,119.0,BANIND,21421
133,119.05,2024-01-09 11:27:00,NSE,119.1,119.0,119.0,BANIND,7075
134,119.05,2024-01-09 11:28:00,NSE,119.05,119.0,119.05,BANIND,3651
135,119.0,2024-01-09 11:29:00,NSE,119.05,119.0,119.05,BANIND,17404
136,119.1,2024-01-09 11:30:00,NSE,119.2,119.05,119.05,BANIND,46376
137,119.1,2024-01-09 11:31:00,NSE,119.2,119.1,119.1,BANIND,13120
138,119.1,2024-01-09 11:32:00,NSE,119.15,119.1,119.1,BANIND,5364
139,119.1,2024-01-09 11:33:00,NSE,119.15,119.05,119.15,BANIND,9510
140,119.05,2024-01-09 11:34:00,NSE,119.1,119.0,119.1,BANIND,8049
141,119.05,2024-01-09 11:35:00,NSE,119.05,119.0,119.05,BANIND,3571
142,119.1,2024-01-09 11:36:00,NSE,119.1,119.0,119.0,BANIND,13670
143,119.05,2024-01-09 11:37:00,NSE,119.1,119.0,119.1,BANIND,47912
144,119.0,2024-01-09 11:38:00,NSE,119.1,119.0,119.0,BANIND,7888
145,119.05,2024-01-09 11:39:00,NSE,119.1,119.0,119.1,BANIND,6729
146,119.05,2024-01-09 11:40:00,NSE,119.05,119.0,119.0,BANIND,4710
147,119.0,2024-01-09 11:41:00,NSE,119.05,119.0,119.0,BANIND,9497
148,119.05,2024-01-09 11:42:00,NSE,119.05,119.0,119.0,BANIND,16494
149,119.05,2024-01-09 11:43:00,NSE,119.05,119.0,119.05,BANIND,4485
150,118.95,2024-01-09 11:44:00,NSE,119.05,118.95,119.05,BANIND,7736
151,118.95,2024-01-09 11:45:00,NSE,119.0,118.9,119.0,BANIND,4715
152,118.9,2024-01-09 11:46:00,NSE,118.95,118.9,118.95,BANIND,3523
153,118.9,2024-01-09 11:47:00,NSE,119.0,118.9,118.95,BANIND,2761
154,118.85,2024-01-09 11:48:00,NSE,119.0,118.85,119.0,BANIND,13160
155,118.9,2024-01-09 11:49:00,NSE,118.95,118.85,118.9,BANIND,8376
156,118.9,2024-01-09 11:50:00,NSE,118.9,118.85,118.9,BANIND,2634
157,118.8,2024-01-09 11:51:00,NSE,118.9,118.8,118.85,BANIND,8102
158,118.85,2024-01-09 11:52:00,NSE,118.85,118.8,118.85,BANIND,2924
159,118.75,2024-01-09 11:53:00,NSE,118.85,118.75,118.8,BANIND,12560
160,118.7,2024-01-09 11:54:00,NSE,118.8,118.7,118.75,BANIND,11886
161,118.7,2024-01-09 11:55:00,NSE,118.8,118.7,118.75,BANIND,7004
162,118.75,2024-01-09 11:56:00,NSE,118.8,118.7,118.7,BANIND,6264
163,118.75,2024-01-09 11:57:00,NSE,118.8,118.75,118.8,BANIND,6117
164,118.75,2024-01-09 11:58:00,NSE,118.8,118.75,118.75,BANIND,5314
165,118.75,2024-01-09 11:59:00,NSE,118.8,118.75,118.8,BANIND,10799
166,118.7,2024-01-09 12:00:00,NSE,118.8,118.7,118.8,BANIND,30717
167,118.8,2024-01-09 12:01:00,NSE,118.8,118.65,118.65,BANIND,30332
168,118.85,2024-01-09 12:02:00,NSE,118.85,118.75,118.75,BANIND,3435
169,118.8,2024-01-09 12:03:00,NSE,118.85,118.8,118.8,BANIND,2816
170,118.85,2024-01-09 12:04:00,NSE,118.85,118.75,118.85,BANIND,8058
171,118.75,2024-01-09 12:05:00,NSE,118.85,118.7,118.85,BANIND,10753
172,118.8,2024-01-09 12:06:00,NSE,118.8,118.7,118.8,BANIND,10909
173,118.75,2024-01-09 12:07:00,NSE,118.85,118.75,118.85,BANIND,4170
174,118.8,2024-01-09 12:08:00,NSE,118.85,118.8,118.8,BANIND,16018
175,118.7,2024-01-09 12:09:00,NSE,118.8,118.7,118.8,BANIND,7508
176,118.75,2024-01-09 12:10:00,NSE,118.85,118.7,118.75,BANIND,23480
177,118.75,2024-01-09 12:11:00,NSE,118.75,118.7,118.75,BANIND,8912
178,118.35,2024-01-09 12:12:00,NSE,118.65,118.3,118.65,BANIND,169080
179,118.45,2024-01-09 12:13:00,NSE,118.45,118.35,118.35,BANIND,8530
180,118.35,2024-01-09 12:14:00,NSE,118.4,118.35,118.35,BANIND,4796
181,118.35,2024-01-09 12:15:00,NSE,118.4,118.3,118.35,BANIND,25666
182,118.3,2024-01-09 12:16:00,NSE,118.4,118.2,118.4,BANIND,46303
183,118.4,2024-01-09 12:17:00,NSE,118.4,118.25,118.25,BANIND,5996
184,118.45,2024-01-09 12:18:00,NSE,118.5,118.35,118.35,BANIND,10530
185,118.55,2024-01-09 12:19:00,NSE,118.55,118.45,118.45,BANIND,14500
186,118.55,2024-01-09 12:20:00,NSE,118.55,118.45,118.5,BANIND,5666
187,118.45,2024-01-09 12:21:00,NSE,118.55,118.45,118.5,BANIND,4427
188,118.4,2024-01-09 12:22:00,NSE,118.5,118.4,118.5,BANIND,3692
189,118.45,2024-01-09 12:23:00,NSE,118.5,118.4,118.4,BANIND,7898
190,118.5,2024-01-09 12:24:00,NSE,118.5,118.4,118.45,BANIND,5023
191,118.55,2024-01-09 12:25:00,NSE,118.55,118.45,118.45,BANIND,9226
192,118.5,2024-01-09 12:26:00,NSE,118.55,118.45,118.5,BANIND,2834
193,118.4,2024-01-09 12:27:00,NSE,118.55,118.4,118.45,BANIND,9892
194,118.45,2024-01-09 12:28:00,NSE,118.45,118.4,118.4,BANIND,4932
195,118.45,2024-01-09 12:29:00,NSE,118.45,118.4,118.4,BANIND,3179
196,118.45,2024-01-09 12:30:00,NSE,118.45,118.4,118.45,BANIND,5328
197,118.4,2024-01-09 12:31:00,NSE,118.45,118.4,118.4,BANIND,10282
198,118.4,2024-01-09 12:32:00,NSE,118.45,118.4,118.4,BANIND,11062
199,118.45,2024-01-09 12:33:00,NSE,118.5,118.4,118.4,BANIND,18248
200,118.5,2024-01-09 12:34:00,NSE,118.5,118.45,118.45,BANIND,3163
201,118.5,2024-01-09 12:35:00,NSE,118.5,118.45,118.45,BANIND,4662
202,118.45,2024-01-09 12:36:00,NSE,118.5,118.45,118.45,BANIND,6714
203,118.55,2024-01-09 12:37:00,NSE,118.55,118.45,118.45,BANIND,11303
204,118.75,2024-01-09 12:38:00,NSE,118.75,118.5,118.55,BANIND,21410
205,118.6,2024-01-09 12:39:00,NSE,118.75,118.6,118.75,BANIND,38566
206,118.65,2024-01-09 12:40:00,NSE,118.65,118.55,118.6,BANIND,7107
207,118.6,2024-01-09 12:41:00,NSE,118.65,118.6,118.65,BANIND,7978
208,118.6,2024-01-09 12:42:00,NSE,118.65,118.55,118.55,BANIND,12058
209,118.6,2024-01-09 12:43:00,NSE,118.65,118.55,118.6,BANIND,5206
210,118.55,2024-01-09 12:44:00,NSE,118.6,118.55,118.55,BANIND,2666
211,118.65,2024-01-09 12:45:00,NSE,118.65,118.55,118.55,BANIND,18446
212,118.7,2024-01-09 12:46:00,NSE,118.7,118.55,118.55,BANIND,2301
213,118.65,2024-01-09 12:47:00,NSE,118.7,118.6,118.65,BANIND,5442
214,118.65,2024-01-09 12:48:00,NSE,118.65,118.55,118.65,BANIND,13523
215,118.55,2024-01-09 12:49:00,NSE,118.65,118.55,118.65,BANIND,3246
216,118.65,2024-01-09 12:50:00,NSE,118.65,118.55,118.6,BANIND,6470
217,118.55,2024-01-09 12:51:00,NSE,118.65,118.55,118.65,BANIND,2525
218,118.6,2024-01-09 12:52:00,NSE,118.6,118.55,118.55,BANIND,12407
219,118.55,2024-01-09 12:53:00,NSE,118.6,118.5,118.6,BANIND,12628
220,118.6,2024-01-09 12:54:00,NSE,118.6,118.55,118.55,BANIND,3904
221,118.5,2024-01-09 12:55:00,NSE,118.6,118.5,118.6,BANIND,8485
222,118.55,2024-01-09 12:56:00,NSE,118.6,118.5,118.5,BANIND,2393
223,118.6,2024-01-09 12:57:00,NSE,118.6,118.5,118.5,BANIND,3590
224,118.5,2024-01-09 12:58:00,NSE,118.6,118.5,118.5,BANIND,7712
225,118.5,2024-01-09 12:59:00,NSE,118.6,118.5,118.55,BANIND,9361
226,118.5,2024-01-09 13:00:00,NSE,118.55,118.5,118.5,BANIND,6084
227,118.6,2024-01-09 13:01:00,NSE,118.6,118.55,118.55,BANIND,4069
228,118.55,2024-01-09 13:02:00,NSE,118.6,118.55,118.6,BANIND,2054
229,118.6,2024-01-09 13:03:00,NSE,118.6,118.5,118.6,BANIND,5595
230,118.55,2024-01-09 13:04:00,NSE,118.6,118.5,118.6,BANIND,1930
231,118.65,2024-01-09 13:05:00,NSE,118.7,118.5,118.5,BANIND,20211
232,118.7,2024-01-09 13:06:00,NSE,118.7,118.6,118.7,BANIND,2864
233,118.65,2024-01-09 13:07:00,NSE,118.7,118.65,118.7,BANIND,7718
234,118.65,2024-01-09 13:08:00,NSE,118.75,118.65,118.75,BANIND,12772
235,118.75,2024-01-09 13:09:00,NSE,118.8,118.7,118.7,BANIND,7811
236,119.0,2024-01-09 13:10:00,NSE,119.05,118.75,118.75,BANIND,71637
237,119.05,2024-01-09 13:11:00,NSE,119.05,119.0,119.05,BANIND,39963
238,119.05,2024-01-09 13:12:00,NSE,119.05,119.0,119.0,BANIND,20924
239,119.1,2024-01-09 13:13:00,NSE,119.1,119.0,119.05,BANIND,7393
240,119.25,2024-01-09 13:14:00,NSE,119.25,119.05,119.1,BANIND,87469
241,119.1,2024-01-09 13:15:00,NSE,119.35,119.1,119.3,BANIND,45780
242,119.1,2024-01-09 13:16:00,NSE,119.2,119.1,119.1,BANIND,11371
243,119.15,2024-01-09 13:17:00,NSE,119.2,119.1,119.15,BANIND,12065
244,119.2,2024-01-09 13:18:00,NSE,119.2,119.05,119.1,BANIND,30047
245,119.3,2024-01-09 13:19:00,NSE,119.35,119.05,119.2,BANIND,29461
246,119.7,2024-01-09 13:20:00,NSE,119.7,119.35,119.45,BANIND,137065
247,119.65,2024-01-09 13:21:00,NSE,119.8,119.6,119.7,BANIND,76572
248,119.75,2024-01-09 13:22:00,NSE,119.8,119.65,119.65,BANIND,80545
249,119.65,2024-01-09 13:23:00,NSE,119.8,119.65,119.75,BANIND,67363
250,119.85,2024-01-09 13:24:00,NSE,119.9,119.65,119.75,BANIND,213519
251,119.9,2024-01-09 13:25:00,NSE,120.0,119.75,119.75,BANIND,160896
252,119.85,2024-01-09 13:26:00,NSE,119.95,119.75,119.85,BANIND,97665
253,120.05,2024-01-09 13:27:00,NSE,120.05,119.8,119.8,BANIND,431961
254,119.6,2024-01-09 13:28:00,NSE,120.1,119.6,120.1,BANIND,80859
255,119.65,2024-01-09 13:29:00,NSE,119.65,119.6,119.6,BANIND,199437
256,119.75,2024-01-09 13:30:00,NSE,119.8,119.6,119.6,BANIND,47749
257,119.8,2024-01-09 13:31:00,NSE,119.8,119.7,119.75,BANIND,34320
258,119.85,2024-01-09 13:32:00,NSE,119.9,119.75,119.75,BANIND,23295
259,119.8,2024-01-09 13:33:00,NSE,119.9,119.75,119.85,BANIND,27301
260,119.85,2024-01-09 13:34:00,NSE,119.9,119.8,119.8,BANIND,23761
261,119.9,2024-01-09 13:35:00,NSE,119.95,119.8,119.8,BANIND,38580
262,119.9,2024-01-09 13:36:00,NSE,120.0,119.8,119.95,BANIND,39275
263,119.85,2024-01-09 13:37:00,NSE,119.9,119.8,119.85,BANIND,26014
264,119.9,2024-01-09 13:38:00,NSE,120.0,119.85,119.9,BANIND,72285
265,119.95,2024-01-09 13:39:00,NSE,119.95,119.8,119.8,BANIND,25936
266,119.95,2024-01-09 13:40:00,NSE,120.0,119.85,119.9,BANIND,52679
267,120.0,2024-01-09 13:41:00,NSE,120.0,119.85,119.95,BANIND,19524
268,119.95,2024-01-09 13:42:00,NSE,120.0,119.9,119.95,BANIND,22939
269,119.9,2024-01-09 13:43:00,NSE,120.0,119.85,119.95,BANIND,24319
270,119.95,2024-01-09 13:44:00,NSE,119.95,119.85,119.85,BANIND,32312
271,119.85,2024-01-09 13:45:00,NSE,119.95,119.85,119.95,BANIND,13963
272,119.9,2024-01-09 13:46:00,NSE,119.9,119.75,119.75,BANIND,25496
273,119.7,2024-01-09 13:47:00,NSE,119.85,119.7,119.85,BANIND,24603
274,119.65,2024-01-09 13:48:00,NSE,119.75,119.65,119.7,BANIND,19456
275,119.6,2024-01-09 13:49:00,NSE,119.7,119.6,119.7,BANIND,9776
276,119.55,2024-01-09 13:50:00,NSE,119.65,119.55,119.55,BANIND,20426
277,119.55,2024-01-09 13:51:00,NSE,119.6,119.5,119.55,BANIND,34530
278,119.4,2024-01-09 13:52:00,NSE,119.55,119.4,119.5,BANIND,28372
279,119.5,2024-01-09 13:53:00,NSE,119.5,119.4,119.4,BANIND,23057
280,119.55,2024-01-09 13:54:00,NSE,119.65,119.45,119.45,BANIND,9822
281,119.4,2024-01-09 13:55:00,NSE,119.55,119.4,119.5,BANIND,35697
282,119.45,2024-01-09 13:56:00,NSE,119.5,119.4,119.5,BANIND,20984
283,119.45,2024-01-09 13:57:00,NSE,119.45,119.35,119.45,BANIND,18049
284,119.45,2024-01-09 13:58:00,NSE,119.5,119.35,119.35,BANIND,42382
285,119.45,2024-01-09 13:59:00,NSE,119.5,119.4,119.4,BANIND,16061
286,119.35,2024-01-09 14:00:00,NSE,119.5,119.35,119.5,BANIND,28252
287,119.4,2024-01-09 14:01:00,NSE,119.4,119.35,119.35,BANIND,8308
288,119.45,2024-01-09 14:02:00,NSE,119.45,119.35,119.35,BANIND,11806
289,119.45,2024-01-09 14:03:00,NSE,119.5,119.4,119.4,BANIND,8783
290,119.5,2024-01-09 14:04:00,NSE,119.5,119.4,119.45,BANIND,5826
291,119.5,2024-01-09 14:05:00,NSE,119.55,119.45,119.5,BANIND,16622
292,119.55,2024-01-09 14:06:00,NSE,119.6,119.5,119.55,BANIND,10871
293,119.45,2024-01-09 14:07:00,NSE,119.55,119.45,119.55,BANIND,8446
294,119.35,2024-01-09 14:08:00,NSE,119.45,119.35,119.45,BANIND,28555
295,119.3,2024-01-09 14:09:00,NSE,119.35,119.3,119.35,BANIND,12275
296,119.35,2024-01-09 14:10:00,NSE,119.35,119.25,119.3,BANIND,10593
297,119.2,2024-01-09 14:11:00,NSE,119.35,119.2,119.3,BANIND,19034
298,119.15,2024-01-09 14:12:00,NSE,119.25,119.1,119.25,BANIND,50365
299,119.15,2024-01-09 14:13:00,NSE,119.2,119.1,119.15,BANIND,27548
300,119.05,2024-01-09 14:14:00,NSE,119.2,119.05,119.2,BANIND,21740
301,119.05,2024-01-09 14:15:00,NSE,119.05,119.0,119.05,BANIND,33534
302,119.15,2024-01-09 14:16:00,NSE,119.15,119.0,119.0,BANIND,19420
303,119.1,2024-01-09 14:17:00,NSE,119.1,119.0,119.1,BANIND,117353
304,119.1,2024-01-09 14:18:00,NSE,119.2,119.0,119.15,BANIND,38583
305,119.05,2024-01-09 14:19:00,NSE,119.1,119.0,119.1,BANIND,32794
306,119.0,2024-01-09 14:20:00,NSE,119.05,119.0,119.05,BANIND,41751
307,119.05,2024-01-09 14:21:00,NSE,119.05,119.0,119.0,BANIND,105988
308,119.05,2024-01-09 14:22:00,NSE,119.05,118.95,119.0,BANIND,112108
309,119.1,2024-01-09 14:23:00,NSE,119.15,119.0,119.0,BANIND,71780
310,119.05,2024-01-09 14:24:00,NSE,119.1,119.0,119.0,BANIND,15333
311,119.0,2024-01-09 14:25:00,NSE,119.1,119.0,119.1,BANIND,149345
312,119.0,2024-01-09 14:26:00,NSE,119.1,119.0,119.05,BANIND,13423
313,118.6,2024-01-09 14:27:00,NSE,119.05,118.6,119.0,BANIND,133448
314,118.6,2024-01-09 14:28:00,NSE,118.65,118.5,118.65,BANIND,56766
315,118.4,2024-01-09 14:29:00,NSE,118.5,118.35,118.5,BANIND,140955
316,118.3,2024-01-09 14:30:00,NSE,118.5,118.3,118.45,BANIND,102373
317,118.65,2024-01-09 14:31:00,NSE,118.65,118.4,118.4,BANIND,54827
318,119.1,2024-01-09 14:32:00,NSE,119.1,118.7,118.7,BANIND,100385
319,119.3,2024-01-09 14:33:00,NSE,119.35,119.15,119.15,BANIND,99068
320,119.55,2024-01-09 14:34:00,NSE,119.6,119.25,119.3,BANIND,71936
321,119.75,2024-01-09 14:35:00,NSE,119.85,119.6,119.6,BANIND,108755
322,119.3,2024-01-09 14:36:00,NSE,119.7,119.3,119.7,BANIND,72189
323,119.4,2024-01-09 14:37:00,NSE,119.4,119.25,119.4,BANIND,42158
