,close,datetime,exchange_code,high,low,open,stock_code,volume
49,113.6,2024-01-03 10:03:00,NSE,113.7,113.5,113.7,BANIND,38254
50,113.75,2024-01-03 10:04:00,NSE,113.9,113.7,113.7,BANIND,32858
51,113.65,2024-01-03 10:05:00,NSE,113.85,113.65,113.85,BANIND,15187
52,113.75,2024-01-03 10:06:00,NSE,113.75,113.65,113.65,BANIND,5263
53,113.75,2024-01-03 10:07:00,NSE,113.75,113.6,113.7,BANIND,37094
54,113.8,2024-01-03 10:08:00,NSE,113.85,113.65,113.75,BANIND,16091
55,113.9,2024-01-03 10:09:00,NSE,113.95,113.7,113.8,BANIND,105222
56,113.8,2024-01-03 10:10:00,NSE,113.95,113.75,113.95,BANIND,18085
57,113.7,2024-01-03 10:11:00,NSE,113.75,113.7,113.75,BANIND,6952
58,113.85,2024-01-03 10:12:00,NSE,113.85,113.75,113.75,BANIND,1276
59,113.95,2024-01-03 10:13:00,NSE,114.0,113.8,113.8,BANIND,32982
60,113.9,2024-01-03 10:14:00,NSE,114.05,113.9,114.0,BANIND,9151
61,114.0,2024-01-03 10:15:00,NSE,114.0,113.9,113.95,BANIND,14928
62,114.1,2024-01-03 10:16:00,NSE,114.1,113.95,113.95,BANIND,18186
63,114.15,2024-01-03 10:17:00,NSE,114.2,114.05,114.1,BANIND,49136
64,114.4,2024-01-03 10:18:00,NSE,114.4,114.15,114.15,BANIND,61869
65,114.2,2024-01-03 10:19:00,NSE,114.4,114.2,114.4,BANIND,59951
66,114.05,2024-01-03 10:20:00,NSE,114.25,114.05,114.2,BANIND,16801
67,114.15,2024-01-03 10:21:00,NSE,114.15,114.0,114.0,BANIND,38624
68,114.15,2024-01-03 10:22:00,NSE,114.15,114.0,114.15,BANIND,30079
69,114.25,2024-01-03 10:23:00,NSE,114.3,114.1,114.1,BANIND,16954
70,114.2,2024-01-03 10:24:00,NSE,114.25,114.15,114.2,BANIND,26932
71,114.3,2024-01-03 10:25:00,NSE,114.35,114.25,114.25,BANIND,18900
72,114.35,2024-01-03 10:26:00,NSE,114.35,114.2,114.3,BANIND,30443
73,114.4,2024-01-03 10:27:00,NSE,114.4,114.25,114.3,BANIND,26453
74,114.6,2024-01-03 10:28:00,NSE,114.6,114.4,114.4,BANIND,209303
75,114.65,2024-01-03 10:29:00,NSE,114.75,114.55,114.6,BANIND,70197
76,115.9,2024-01-03 10:30:00,NSE,115.9,114.65,114.7,BANIND,1391623
77,115.8,2024-01-03 10:31:00,NSE,116.05,115.55,115.95,BANIND,1012188
78,115.75,2024-01-03 10:32:00,NSE,116.0,115.5,115.9,BANIND,314527
79,115.85,2024-01-03 10:33:00,NSE,115.95,115.8,115.8,BANIND,262150
80,115.5,2024-01-03 10:34:00,NSE,115.95,115.4,115.85,BANIND,281003
81,115.5,2024-01-03 10:35:00,NSE,115.55,115.4,115.5,BANIND,95655
82,115.75,2024-01-03 10:36:00,NSE,115.75,115.5,115.5,BANIND,145350
83,115.45,2024-01-03 10:37:00,NSE,115.65,115.45,115.65,BANIND,66517
84,116.0,2024-01-03 10:38:00,NSE,116.1,115.35,115.35,BANIND,589113
85,116.05,2024-01-03 10:39:00,NSE,116.05,116.0,116.0,BANIND,308575
86,116.05,2024-01-03 10:40:00,NSE,116.1,116.0,116.0,BANIND,166122
87,116.0,2024-01-03 10:41:00,NSE,116.05,116.0,116.0,BANIND,259531
88,115.6,2024-01-03 10:42:00,NSE,116.05,115.4,116.0,BANIND,162736
89,115.5,2024-01-03 10:43:00,NSE,115.65,115.5,115.55,BANIND,76152
90,115.5,2024-01-03 10:44:00,NSE,115.6,115.4,115.6,BANIND,70569
91,115.85,2024-01-03 10:45:00,NSE,115.85,115.55,115.6,BANIND,88756
92,115.75,2024-01-03 10:46:00,NSE,115.9,115.75,115.85,BANIND,195542
93,116.15,2024-01-03 10:47:00,NSE,116.2,115.7,115.75,BANIND,226279
94,116.35,2024-01-03 10:48:00,NSE,116.35,116.1,116.2,BANIND,238129
95,116.15,2024-01-03 10:49:00,NSE,116.35,116.1,116.35,BANIND,129400
96,116.25,2024-01-03 10:50:00,NSE,116.35,116.2,116.2,BANIND,78771
97,116.45,2024-01-03 10:51:00,NSE,116.5,116.15,116.3,BANIND,321822
98,116.3,2024-01-03 10:52:00,NSE,116.4,116.25,116.4,BANIND,69096
99,116.2,2024-01-03 10:53:00,NSE,116.35,116.2,116.25,BANIND,82698
100,116.1,2024-01-03 10:54:00,NSE,116.35,116.1,116.2,BANIND,61462
101,116.4,2024-01-03 10:55:00,NSE,116.4,116.05,116.1,BANIND,222173
102,116.75,2024-01-03 10:56:00,NSE,116.75,116.4,116.5,BANIND,404376
103,116.55,2024-01-03 10:57:00,NSE,116.65,116.45,116.6,BANIND,172894
104,116.5,2024-01-03 10:58:00,NSE,116.6,116.5,116.6,BANIND,80589
105,116.65,2024-01-03 10:59:00,NSE,116.7,116.6,116.6,BANIND,88900
106,116.65,2024-01-03 11:00:00,NSE,116.7,116.6,116.65,BANIND,47698
107,116.45,2024-01-03 11:01:00,NSE,116.7,116.45,116.65,BANIND,133744
108,116.45,2024-01-03 11:02:00,NSE,116.55,116.4,116.45,BANIND,97749
109,116.85,2024-01-03 11:03:00,NSE,116.9,116.45,116.5,BANIND,346433
110,116.75,2024-01-03 11:04:00,NSE,116.9,116.75,116.85,BANIND,177697
111,116.7,2024-01-03 11:05:00,NSE,116.75,116.6,116.75,BANIND,216158
112,116.55,2024-01-03 11:06:00,NSE,116.75,116.5,116.75,BANIND,83197
113,116.45,2024-01-03 11:07:00,NSE,116.6,116.45,116.45,BANIND,62106
114,116.55,2024-01-03 11:08:00,NSE,116.55,116.4,116.45,BANIND,155155
115,116.65,2024-01-03 11:09:00,NSE,116.7,116.55,116.55,BANIND,90037
116,116.65,2024-01-03 11:10:00,NSE,116.8,116.65,116.65,BANIND,135009
117,116.45,2024-01-03 11:11:00,NSE,116.6,116.4,116.6,BANIND,250652
118,116.75,2024-01-03 11:12:00,NSE,116.75,116.35,116.35,BANIND,180671
119,116.85,2024-01-03 11:13:00,NSE,116.85,116.75,116.75,BANIND,144359
120,116.85,2024-01-03 11:14:00,NSE,116.95,116.85,116.85,BANIND,233452
121,116.85,2024-01-03 11:15:00,NSE,116.9,116.8,116.85,BANIND,100511
122,116.8,2024-01-03 11:16:00,NSE,116.85,116.75,116.85,BANIND,84617
123,116.7,2024-01-03 11:17:00,NSE,116.85,116.7,116.8,BANIND,36115
124,116.45,2024-01-03 11:18:00,NSE,116.75,116.45,116.75,BANIND,124768
125,116.3,2024-01-03 11:19:00,NSE,116.5,116.3,116.5,BANIND,101272
126,116.3,2024-01-03 11:20:00,NSE,116.4,116.3,116.35,BANIND,55832
127,116.4,2024-01-03 11:21:00,NSE,116.4,116.3,116.3,BANIND,67336
128,116.4,2024-01-03 11:22:00,NSE,116.5,116.4,116.4,BANIND,48311
129,116.4,2024-01-03 11:23:00,NSE,116.5,116.4,116.4,BANIND,51371
130,116.4,2024-01-03 11:24:00,NSE,116.5,116.35,116.4,BANIND,86224
131,116.7,2024-01-03 11:25:00,NSE,116.7,116.45,116.45,BANIND,198608
132,116.6,2024-01-03 11:26:00,NSE,116.9,116.6,116.7,BANIND,659904
133,116.6,2024-01-03 11:27:00,NSE,116.75,116.6,116.6,BANIND,27762
134,116.5,2024-01-03 11:28:00,NSE,116.75,116.5,116.6,BANIND,113600
135,116.35,2024-01-03 11:29:00,NSE,116.45,116.3,116.45,BANIND,63287
136,116.4,2024-01-03 11:30:00,NSE,116.7,116.35,116.35,BANIND,153480
137,116.55,2024-01-03 11:31:00,NSE,116.55,116.3,116.5,BANIND,229827
138,116.4,2024-01-03 11:32:00,NSE,116.6,116.4,116.6,BANIND,53293
139,116.2,2024-01-03 11:33:00,NSE,116.45,116.2,116.4,BANIND,98868
140,116.3,2024-01-03 11:34:00,NSE,116.35,116.2,116.2,BANIND,28430
141,116.4,2024-01-03 11:35:00,NSE,116.4,116.3,116.3,BANIND,41569
142,116.4,2024-01-03 11:36:00,NSE,116.5,116.35,116.4,BANIND,36735
143,116.5,2024-01-03 11:37:00,NSE,116.5,116.4,116.4,BANIND,47337
144,116.35,2024-01-03 11:38:00,NSE,116.45,116.35,116.45,BANIND,36487
145,116.4,2024-01-03 11:39:00,NSE,116.4,116.3,116.35,BANIND,42190
146,116.4,2024-01-03 11:40:00,NSE,116.4,116.25,116.3,BANIND,15491
147,116.5,2024-01-03 11:41:00,NSE,116.55,116.35,116.35,BANIND,93364
148,116.5,2024-01-03 11:42:00,NSE,116.55,116.45,116.5,BANIND,29108
149,116.8,2024-01-03 11:43:00,NSE,116.8,116.5,116.5,BANIND,261495
150,116.7,2024-01-03 11:44:00,NSE,116.8,116.6,116.75,BANIND,326009
151,116.7,2024-01-03 11:45:00,NSE,116.8,116.7,116.75,BANIND,60333
152,116.7,2024-01-03 11:46:00,NSE,116.7,116.6,116.7,BANIND,21619
153,116.7,2024-01-03 11:47:00,NSE,116.8,116.7,116.7,BANIND,69550
154,116.8,2024-01-03 11:48:00,NSE,116.8,116.7,116.7,BANIND,39728
155,116.75,2024-01-03 11:49:00,NSE,116.8,116.7,116.75,BANIND,74998
156,116.75,2024-01-03 11:50:00,NSE,116.85,116.75,116.75,BANIND,40903
157,116.6,2024-01-03 11:51:00,NSE,116.8,116.6,116.8,BANIND,121889
158,116.55,2024-01-03 11:52:00,NSE,116.65,116.5,116.6,BANIND,31837
159,116.45,2024-01-03 11:53:00,NSE,116.6,116.45,116.55,BANIND,19120
160,116.4,2024-01-03 11:54:00,NSE,116.45,116.4,116.45,BANIND,24318
161,116.4,2024-01-03 11:55:00,NSE,116.45,116.35,116.35,BANIND,18779
162,116.5,2024-01-03 11:56:00,NSE,116.6,116.45,116.45,BANIND,27860
163,116.55,2024-01-03 11:57:00,NSE,116.65,116.5,116.55,BANIND,35524
164,116.65,2024-01-03 11:58:00,NSE,116.8,116.55,116.55,BANIND,52885
165,116.65,2024-01-03 11:59:00,NSE,116.75,116.65,116.65,BANIND,35713
166,116.6,2024-01-03 12:00:00,NSE,116.7,116.6,116.65,BANIND,34336
167,116.75,2024-01-03 12:01:00,NSE,116.75,116.6,116.6,BANIND,74435
168,116.6,2024-01-03 12:02:00,NSE,116.75,116.55,116.75,BANIND,55342
169,116.5,2024-01-03 12:03:00,NSE,116.6,116.5,116.55,BANIND,55250
170,116.55,2024-01-03 12:04:00,NSE,116.6,116.45,116.45,BANIND,29469
171,116.45,2024-01-03 12:05:00,NSE,116.6,116.45,116.55,BANIND,40373
172,116.45,2024-01-03 12:06:00,NSE,116.5,116.4,116.45,BANIND,26109
173,116.25,2024-01-03 12:07:00,NSE,116.4,116.2,116.35,BANIND,77697
174,116.2,2024-01-03 12:08:00,NSE,116.3,116.1,116.25,BANIND,66503
175,116.15,2024-01-03 12:09:00,NSE,116.35,116.15,116.2,BANIND,88197
176,115.95,2024-01-03 12:10:00,NSE,116.2,115.95,116.2,BANIND,190523
177,116.0,2024-01-03 12:11:00,NSE,116.1,115.85,115.95,BANIND,86939
178,116.0,2024-01-03 12:12:00,NSE,116.0,115.9,116.0,BANIND,35004
179,116.05,2024-01-03 12:13:00,NSE,116.1,115.9,115.9,BANIND,59665
180,116.05,2024-01-03 12:14:00,NSE,116.1,116.05,116.1,BANIND,53101
181,116.0,2024-01-03 12:15:00,NSE,116.05,116.0,116.05,BANIND,41418
182,116.1,2024-01-03 12:16:00,NSE,116.1,116.0,116.0,BANIND,28334
183,116.2,2024-01-03 12:17:00,NSE,116.2,116.1,116.1,BANIND,29226
184,116.4,2024-01-03 12:18:00,NSE,116.4,116.05,116.2,BANIND,59271
185,116.5,2024-01-03 12:19:00,NSE,116.6,116.05,116.1,BANIND,317841
186,116.5,2024-01-03 12:20:00,NSE,116.6,116.35,116.45,BANIND,85216
187,116.2,2024-01-03 12:21:00,NSE,116.45,116.2,116.4,BANIND,62796
188,116.0,2024-01-03 12:22:00,NSE,116.2,116.0,116.2,BANIND,69764
189,116.0,2024-01-03 12:23:00,NSE,116.05,115.95,116.05,BANIND,85569
190,115.8,2024-01-03 12:24:00,NSE,116.0,115.75,116.0,BANIND,261597
191,116.0,2024-01-03 12:25:00,NSE,116.0,115.8,115.8,BANIND,75723
192,115.8,2024-01-03 12:26:00,NSE,116.0,115.8,116.0,BANIND,68656
193,115.8,2024-01-03 12:27:00,NSE,115.85,115.65,115.85,BANIND,99518
194,115.8,2024-01-03 12:28:00,NSE,115.95,115.75,115.8,BANIND,24922
195,115.9,2024-01-03 12:29:00,NSE,115.95,115.8,115.85,BANIND,40728
196,115.9,2024-01-03 12:30:00,NSE,116.0,115.9,116.0,BANIND,13886
197,115.9,2024-01-03 12:31:00,NSE,115.9,115.75,115.9,BANIND,36562
198,115.8,2024-01-03 12:32:00,NSE,115.9,115.8,115.9,BANIND,12759
199,115.95,2024-01-03 12:33:00,NSE,115.95,115.8,115.8,BANIND,59189
200,115.9,2024-01-03 12:34:00,NSE,116.0,115.9,115.95,BANIND,30961
201,115.95,2024-01-03 12:35:00,NSE,116.0,115.9,116.0,BANIND,11036
202,116.05,2024-01-03 12:36:00,NSE,116.05,115.9,115.95,BANIND,48770
203,116.0,2024-01-03 12:37:00,NSE,116.2,116.0,116.05,BANIND,65012
204,116.0,2024-01-03 12:38:00,NSE,116.05,116.0,116.0,BANIND,13282
205,116.1,2024-01-03 12:39:00,NSE,116.3,115.9,116.05,BANIND,133641
206,116.0,2024-01-03 12:40:00,NSE,116.25,116.0,116.1,BANIND,44165
207,116.05,2024-01-03 12:41:00,NSE,116.15,116.0,116.0,BANIND,26140
208,116.2,2024-01-03 12:42:00,NSE,116.25,116.15,116.15,BANIND,61934
209,116.15,2024-01-03 12:43:00,NSE,116.25,116.15,116.25,BANIND,27968
210,116.15,2024-01-03 12:44:00,NSE,116.2,116.15,116.15,BANIND,19983
211,116.15,2024-01-03 12:45:00,NSE,116.2,116.15,116.15,BANIND,8298
212,116.1,2024-01-03 12:46:00,NSE,116.2,116.1,116.2,BANIND,21611
213,116.3,2024-01-03 12:47:00,NSE,116.35,116.1,116.15,BANIND,60921
214,116.25,2024-01-03 12:48:00,NSE,116.4,116.25,116.25,BANIND,90346
215,116.25,2024-01-03 12:49:00,NSE,116.35,116.25,116.3,BANIND,18123
216,116.25,2024-01-03 12:50:00,NSE,116.35,116.2,116.25,BANIND,29304
217,116.25,2024-01-03 12:51:00,NSE,116.35,116.25,116.35,BANIND,7744
218,116.25,2024-01-03 12:52:00,NSE,116.3,116.25,116.25,BANIND,5927
219,116.25,2024-01-03 12:53:00,NSE,116.25,116.25,116.25,BANIND,4761
220,116.25,2024-01-03 12:54:00,NSE,116.3,116.25,116.25,BANIND,10498
221,116.25,2024-01-03 12:55:00,NSE,116.3,116.2,116.3,BANIND,78384
222,116.3,2024-01-03 12:56:00,NSE,116.35,116.25,116.3,BANIND,48206
223,116.25,2024-01-03 12:57:00,NSE,116.3,116.2,116.25,BANIND,24910
224,116.25,2024-01-03 12:58:00,NSE,116.25,116.15,116.25,BANIND,24435
225,116.25,2024-01-03 12:59:00,NSE,116.25,116.2,116.25,BANIND,10819
226,116.05,2024-01-03 13:00:00,NSE,116.15,116.05,116.15,BANIND,46922
227,116.35,2024-01-03 13:01:00,NSE,116.35,116.1,116.15,BANIND,71459
228,116.2,2024-01-03 13:02:00,NSE,116.3,116.2,116.3,BANIND,45916
229,116.2,2024-01-03 13:03:00,NSE,116.3,116.2,116.3,BANIND,12284
230,116.25,2024-01-03 13:04:00,NSE,116.3,116.2,116.25,BANIND,10229
231,116.3,2024-01-03 13:05:00,NSE,116.35,116.25,116.25,BANIND,24018
232,116.3,2024-01-03 13:06:00,NSE,116.35,116.25,116.25,BANIND,9718
233,116.25,2024-01-03 13:07:00,NSE,116.3,116.25,116.3,BANIND,18396
234,116.2,2024-01-03 13:08:00,NSE,116.25,116.2,116.25,BANIND,16081
235,116.3,2024-01-03 13:09:00,NSE,116.3,116.2,116.2,BANIND,9119
236,116.35,2024-01-03 13:10:00,NSE,116.35,116.25,116.25,BANIND,44466
237,116.45,2024-01-03 13:11:00,NSE,116.5,116.3,116.35,BANIND,265131
238,116.3,2024-01-03 13:12:00,NSE,116.5,116.3,116.45,BANIND,68878
239,116.25,2024-01-03 13:13:00,NSE,116.35,116.25,116.3,BANIND,11272
240,116.35,2024-01-03 13:14:00,NSE,116.35,116.25,116.25,BANIND,6423
241,116.3,2024-01-03 13:15:00,NSE,116.4,116.3,116.35,BANIND,20908
242,116.25,2024-01-03 13:16:00,NSE,116.35,116.25,116.3,BANIND,14527
243,116.25,2024-01-03 13:17:00,NSE,116.4,116.25,116.3,BANIND,10231
244,116.35,2024-01-03 13:18:00,NSE,116.35,116.25,116.25,BANIND,11401
245,116.25,2024-01-03 13:19:00,NSE,116.4,116.25,116.4,BANIND,22028
246,116.25,2024-01-03 13:20:00,NSE,116.3,116.25,116.3,BANIND,8641
247,116.25,2024-01-03 13:21:00,NSE,116.35,116.25,116.3,BANIND,5051
248,116.25,2024-01-03 13:22:00,NSE,116.3,116.25,116.25,BANIND,7281
249,116.3,2024-01-03 13:23:00,NSE,116.35,116.25,116.25,BANIND,11054
250,116.25,2024-01-03 13:24:00,NSE,116.3,116.25,116.25,BANIND,6054
251,116.3,2024-01-03 13:25:00,NSE,116.3,116.25,116.25,BANIND,25220
252,116.35,2024-01-03 13:26:00,NSE,116.4,116.35,116.35,BANIND,15582
253,116.4,2024-01-03 13:27:00,NSE,116.4,116.3,116.4,BANIND,13203
254,116.3,2024-01-03 13:28:00,NSE,116.35,116.3,116.35,BANIND,14902
255,116.3,2024-01-03 13:29:00,NSE,116.4,116.3,116.35,BANIND,6125
256,116.3,2024-01-03 13:30:00,NSE,116.4,116.3,116.3,BANIND,22330
257,116.25,2024-01-03 13:31:00,NSE,116.35,116.25,116.3,BANIND,23526
258,116.25,2024-01-03 13:32:00,NSE,116.35,116.25,116.25,BANIND,18871
259,116.25,2024-01-03 13:33:00,NSE,116.4,116.2,116.35,BANIND,210443
260,116.3,2024-01-03 13:34:00,NSE,116.35,116.25,116.25,BANIND,24349
261,116.35,2024-01-03 13:35:00,NSE,116.35,116.2,116.25,BANIND,15156
262,116.3,2024-01-03 13:36:00,NSE,116.35,116.25,116.3,BANIND,24832
263,116.3,2024-01-03 13:37:00,NSE,116.35,116.25,116.3,BANIND,8218
264,116.3,2024-01-03 13:38:00,NSE,116.35,116.3,116.3,BANIND,10154
265,116.3,2024-01-03 13:39:00,NSE,116.3,116.3,116.3,BANIND,3879
266,116.3,2024-01-03 13:40:00,NSE,116.35,116.25,116.3,BANIND,4471
267,116.45,2024-01-03 13:41:00,NSE,116.45,116.3,116.35,BANIND,28449
268,116.35,2024-01-03 13:42:00,NSE,116.5,116.35,116.4,BANIND,90508
269,116.4,2024-01-03 13:43:00,NSE,116.5,116.35,116.35,BANIND,36141
270,116.35,2024-01-03 13:44:00,NSE,116.45,116.35,116.4,BANIND,9410
271,116.5,2024-01-03 13:45:00,NSE,116.5,116.3,116.35,BANIND,103420
272,116.4,2024-01-03 13:46:00,NSE,116.6,116.35,116.6,BANIND,128448
273,116.4,2024-01-03 13:47:00,NSE,116.4,116.3,116.3,BANIND,13020
274,116.4,2024-01-03 13:48:00,NSE,116.5,116.4,116.4,BANIND,14480
275,116.5,2024-01-03 13:49:00,NSE,116.6,116.4,116.4,BANIND,131815
276,116.5,2024-01-03 13:50:00,NSE,116.6,116.5,116.5,BANIND,29336
277,116.55,2024-01-03 13:51:00,NSE,116.6,116.5,116.6,BANIND,102910
278,116.6,2024-01-03 13:52:00,NSE,116.6,116.5,116.55,BANIND,38414
279,116.45,2024-01-03 13:53:00,NSE,116.6,116.45,116.5,BANIND,10766
280,116.45,2024-01-03 13:54:00,NSE,116.5,116.35,116.45,BANIND,31779
281,116.3,2024-01-03 13:55:00,NSE,116.55,116.3,116.4,BANIND,107329
282,116.25,2024-01-03 13:56:00,NSE,116.35,116.25,116.3,BANIND,74816
283,116.15,2024-01-03 13:57:00,NSE,116.25,116.15,116.25,BANIND,76843
284,116.2,2024-01-03 13:58:00,NSE,116.2,116.15,116.15,BANIND,29244
285,116.25,2024-01-03 13:59:00,NSE,116.25,116.2,116.2,BANIND,7977
286,116.3,2024-01-03 14:00:00,NSE,116.4,116.15,116.25,BANIND,78957
287,116.25,2024-01-03 14:01:00,NSE,116.35,116.25,116.35,BANIND,24026
288,116.25,2024-01-03 14:02:00,NSE,116.3,116.25,116.25,BANIND,12296
289,116.2,2024-01-03 14:03:00,NSE,116.3,116.2,116.25,BANIND,22488
290,116.2,2024-01-03 14:04:00,NSE,116.25,116.15,116.15,BANIND,6765
291,116.25,2024-01-03 14:05:00,NSE,116.25,116.1,116.25,BANIND,142704
292,116.15,2024-01-03 14:06:00,NSE,116.25,116.15,116.15,BANIND,11628
293,116.15,2024-01-03 14:07:00,NSE,116.2,116.1,116.15,BANIND,24930
294,116.2,2024-01-03 14:08:00,NSE,116.25,116.15,116.15,BANIND,8662
295,116.3,2024-01-03 14:09:00,NSE,116.3,116.2,116.25,BANIND,11804
296,116.35,2024-01-03 14:10:00,NSE,116.35,116.25,116.25,BANIND,13168
297,116.25,2024-01-03 14:11:00,NSE,116.35,116.2,116.35,BANIND,26295
298,116.4,2024-01-03 14:12:00,NSE,116.4,116.2,116.2,BANIND,30472
299,116.35,2024-01-03 14:13:00,NSE,116.4,116.35,116.35,BANIND,59319
300,116.35,2024-01-03 14:14:00,NSE,116.4,116.3,116.35,BANIND,22229
301,116.25,2024-01-03 14:15:00,NSE,116.3,116.2,116.3,BANIND,13893
302,116.15,2024-01-03 14:16:00,NSE,116.25,116.1,116.25,BANIND,50465
303,116.2,2024-01-03 14:17:00,NSE,116.25,116.15,116.2,BANIND,19016
304,116.25,2024-01-03 14:18:00,NSE,116.25,116.15,116.2,BANIND,17148
305,116.1,2024-01-03 14:19:00,NSE,116.25,116.05,116.2,BANIND,52794
306,115.95,2024-01-03 14:20:00,NSE,116.05,115.85,116.05,BANIND,160316
307,115.9,2024-01-03 14:21:00,NSE,115.95,115.85,115.9,BANIND,23868
308,115.85,2024-01-03 14:22:00,NSE,115.95,115.85,115.9,BANIND,184415
309,115.8,2024-01-03 14:23:00,NSE,115.95,115.8,115.85,BANIND,41771
310,115.85,2024-01-03 14:24:00,NSE,115.85,115.75,115.8,BANIND,23845
311,115.85,2024-01-03 14:25:00,NSE,115.9,115.8,115.8,BANIND,41606
312,115.95,2024-01-03 14:26:00,NSE,115.95,115.8,115.9,BANIND,19382
313,115.85,2024-01-03 14:27:00,NSE,115.95,115.8,115.95,BANIND,40671
314,115.8,2024-01-03 14:28:00,NSE,115.9,115.8,115.85,BANIND,26651
315,115.9,2024-01-03 14:29:00,NSE,115.9,115.8,115.8,BANIND,8530
316,115.95,2024-01-03 14:30:00,NSE,116.0,115.9,115.95,BANIND,27395
317,115.75,2024-01-03 14:31:00,NSE,116.0,115.75,116.0,BANIND,125201
318,116.1,2024-01-03 14:32:00,NSE,116.2,115.75,115.75,BANIND,120437
319,116.1,2024-01-03 14:33:00,NSE,116.15,115.95,116.15,BANIND,45245
320,116.1,2024-01-03 14:34:00,NSE,116.15,116.0,116.05,BANIND,31036
321,116.3,2024-01-03 14:35:00,NSE,116.35,116.0,116.1,BANIND,128457
322,116.1,2024-01-03 14:36:00,NSE,116.4,116.1,116.3,BANIND,95777
323,116.1,2024-01-03 14:37:00,NSE,116.2,116.1,116.15,BANIND,178902
