,close,datetime,exchange_code,high,low,open,stock_code,volume
120,146.1,2024-03-07 11:14:00,NSE,146.25,146.1,146.15,BANIND,19631
121,146.05,2024-03-07 11:15:00,NSE,146.2,146.0,146.15,BANIND,70583
122,145.9,2024-03-07 11:16:00,NSE,146.1,145.85,146.05,BANIND,45861
123,146.1,2024-03-07 11:17:00,NSE,146.1,145.9,145.95,BANIND,11029
124,146.1,2024-03-07 11:18:00,NSE,146.2,146.0,146.1,BANIND,22199
125,145.95,2024-03-07 11:19:00,NSE,146.0,145.9,146.0,BANIND,44941
126,145.85,2024-03-07 11:20:00,NSE,146.0,145.75,146.0,BANIND,28931
127,145.9,2024-03-07 11:21:00,NSE,146.0,145.85,145.85,BANIND,29208
128,145.9,2024-03-07 11:22:00,NSE,145.9,145.8,145.85,BANIND,8236
129,145.95,2024-03-07 11:23:00,NSE,145.95,145.8,145.8,BANIND,9916
130,146.0,2024-03-07 11:24:00,NSE,146.05,145.85,145.95,BANIND,18314
131,146.1,2024-03-07 11:25:00,NSE,146.15,146.0,146.05,BANIND,120670
132,146.05,2024-03-07 11:26:00,NSE,146.2,146.05,146.1,BANIND,36627
133,146.1,2024-03-07 11:27:00,NSE,146.1,146.0,146.05,BANIND,15896
134,146.1,2024-03-07 11:28:00,NSE,146.15,146.0,146.15,BANIND,10672
135,146.0,2024-03-07 11:29:00,NSE,146.1,146.0,146.05,BANIND,20799
136,146.05,2024-03-07 11:30:00,NSE,146.1,146.0,146.1,BANIND,21379
137,146.05,2024-03-07 11:31:00,NSE,146.1,146.0,146.05,BANIND,17923
138,146.3,2024-03-07 11:32:00,NSE,146.35,146.05,146.05,BANIND,44627
139,146.25,2024-03-07 11:33:00,NSE,146.35,146.2,146.35,BANIND,44342
140,146.2,2024-03-07 11:34:00,NSE,146.25,146.2,146.25,BANIND,1702
141,146.15,2024-03-07 11:35:00,NSE,146.25,146.15,146.2,BANIND,23422
142,146.05,2024-03-07 11:36:00,NSE,146.2,146.05,146.2,BANIND,22114
143,146.05,2024-03-07 11:37:00,NSE,146.15,146.0,146.1,BANIND,2111
144,146.15,2024-03-07 11:38:00,NSE,146.2,146.05,146.05,BANIND,11389
145,146.0,2024-03-07 11:39:00,NSE,146.1,146.0,146.1,BANIND,54621
146,146.0,2024-03-07 11:40:00,NSE,146.05,145.95,146.05,BANIND,78140
147,146.0,2024-03-07 11:41:00,NSE,146.05,146.0,146.0,BANIND,82019
148,146.05,2024-03-07 11:42:00,NSE,146.15,146.0,146.05,BANIND,15385
149,146.1,2024-03-07 11:43:00,NSE,146.1,146.05,146.1,BANIND,2654
150,146.0,2024-03-07 11:44:00,NSE,146.1,146.0,146.1,BANIND,23504
151,146.1,2024-03-07 11:45:00,NSE,146.1,146.0,146.0,BANIND,7283
152,146.2,2024-03-07 11:46:00,NSE,146.2,146.05,146.05,BANIND,56871
153,146.0,2024-03-07 11:47:00,NSE,146.2,146.0,146.2,BANIND,18040
154,146.05,2024-03-07 11:48:00,NSE,146.1,146.0,146.0,BANIND,11211
155,146.05,2024-03-07 11:49:00,NSE,146.15,146.0,146.05,BANIND,16809
156,145.85,2024-03-07 11:50:00,NSE,146.05,145.85,146.05,BANIND,41745
157,145.65,2024-03-07 11:51:00,NSE,145.9,145.65,145.85,BANIND,45895
158,145.85,2024-03-07 11:52:00,NSE,145.85,145.6,145.75,BANIND,27467
159,145.85,2024-03-07 11:53:00,NSE,145.85,145.75,145.85,BANIND,4452
160,145.85,2024-03-07 11:54:00,NSE,145.9,145.8,145.9,BANIND,5346
161,146.0,2024-03-07 11:55:00,NSE,146.0,145.85,145.85,BANIND,17516
162,146.05,2024-03-07 11:56:00,NSE,146.05,146.0,146.0,BANIND,9781
163,146.1,2024-03-07 11:57:00,NSE,146.1,146.0,146.05,BANIND,14357
164,146.1,2024-03-07 11:58:00,NSE,146.15,146.05,146.1,BANIND,15011
165,146.05,2024-03-07 11:59:00,NSE,146.1,145.95,146.1,BANIND,14326
166,145.75,2024-03-07 12:00:00,NSE,146.0,145.75,146.0,BANIND,29504
167,145.85,2024-03-07 12:01:00,NSE,145.9,145.75,145.75,BANIND,6883
168,145.65,2024-03-07 12:02:00,NSE,145.85,145.55,145.85,BANIND,54564
169,145.85,2024-03-07 12:03:00,NSE,145.85,145.6,145.6,BANIND,14123
170,145.9,2024-03-07 12:04:00,NSE,145.9,145.8,145.85,BANIND,5773
171,145.8,2024-03-07 12:05:00,NSE,145.9,145.7,145.8,BANIND,14630
172,146.95,2024-03-07 12:06:00,NSE,146.95,145.8,145.8,BANIND,161651
173,147.05,2024-03-07 12:07:00,NSE,147.25,146.9,146.95,BANIND,122237
174,147.0,2024-03-07 12:08:00,NSE,147.05,146.9,147.05,BANIND,56561
175,147.0,2024-03-07 12:09:00,NSE,147.2,147.0,147.0,BANIND,57904
176,146.8,2024-03-07 12:10:00,NSE,147.0,146.7,147.0,BANIND,11586
177,146.7,2024-03-07 12:11:00,NSE,146.8,146.6,146.8,BANIND,13085
178,146.65,2024-03-07 12:12:00,NSE,146.7,146.6,146.65,BANIND,13380
179,146.4,2024-03-07 12:13:00,NSE,146.7,146.4,146.7,BANIND,26474
180,146.45,2024-03-07 12:14:00,NSE,146.55,146.4,146.5,BANIND,4488
181,146.3,2024-03-07 12:15:00,NSE,146.45,146.25,146.45,BANIND,10917
182,146.5,2024-03-07 12:16:00,NSE,146.5,146.35,146.4,BANIND,10562
183,146.55,2024-03-07 12:17:00,NSE,146.55,146.35,146.4,BANIND,13623
184,146.6,2024-03-07 12:18:00,NSE,146.6,146.5,146.55,BANIND,10860
185,146.6,2024-03-07 12:19:00,NSE,146.6,146.55,146.6,BANIND,12720
186,146.65,2024-03-07 12:20:00,NSE,146.65,146.55,146.6,BANIND,13032
187,146.9,2024-03-07 12:21:00,NSE,146.9,146.6,146.65,BANIND,46270
188,146.85,2024-03-07 12:22:00,NSE,146.9,146.8,146.9,BANIND,9579
189,146.85,2024-03-07 12:23:00,NSE,146.9,146.75,146.85,BANIND,13878
190,146.6,2024-03-07 12:24:00,NSE,146.85,146.6,146.8,BANIND,19356
191,146.7,2024-03-07 12:25:00,NSE,146.7,146.6,146.6,BANIND,1658
192,146.55,2024-03-07 12:26:00,NSE,146.7,146.5,146.7,BANIND,9299
193,146.5,2024-03-07 12:27:00,NSE,146.6,146.5,146.55,BANIND,4704
194,146.55,2024-03-07 12:28:00,NSE,146.6,146.5,146.55,BANIND,6152
195,146.55,2024-03-07 12:29:00,NSE,146.6,146.5,146.6,BANIND,8073
196,146.5,2024-03-07 12:30:00,NSE,146.6,146.4,146.6,BANIND,44266
197,146.45,2024-03-07 12:31:00,NSE,146.5,146.4,146.45,BANIND,12579
198,146.55,2024-03-07 12:32:00,NSE,146.6,146.45,146.5,BANIND,10289
199,146.65,2024-03-07 12:33:00,NSE,146.7,146.5,146.6,BANIND,16611
200,146.75,2024-03-07 12:34:00,NSE,146.8,146.65,146.65,BANIND,9880
201,146.85,2024-03-07 12:35:00,NSE,146.85,146.7,146.8,BANIND,23626
202,147.1,2024-03-07 12:36:00,NSE,147.1,146.8,146.8,BANIND,94346
203,147.7,2024-03-07 12:37:00,NSE,147.8,147.1,147.15,BANIND,271264
204,147.2,2024-03-07 12:38:00,NSE,147.7,147.1,147.7,BANIND,58361
205,147.15,2024-03-07 12:39:00,NSE,147.2,147.0,147.2,BANIND,28050
206,147.6,2024-03-07 12:40:00,NSE,147.6,147.1,147.15,BANIND,38695
207,147.5,2024-03-07 12:41:00,NSE,147.65,147.5,147.6,BANIND,37771
208,147.5,2024-03-07 12:42:00,NSE,147.6,147.5,147.5,BANIND,32537
209,147.45,2024-03-07 12:43:00,NSE,147.5,147.45,147.5,BANIND,14551
210,147.5,2024-03-07 12:44:00,NSE,147.6,147.45,147.5,BANIND,18295
211,147.45,2024-03-07 12:45:00,NSE,147.55,147.4,147.5,BANIND,20898
212,147.3,2024-03-07 12:46:00,NSE,147.45,147.3,147.45,BANIND,19067
213,147.25,2024-03-07 12:47:00,NSE,147.35,147.25,147.3,BANIND,6141
214,147.3,2024-03-07 12:48:00,NSE,147.35,147.25,147.25,BANIND,7287
215,147.45,2024-03-07 12:49:00,NSE,147.5,147.25,147.3,BANIND,24044
216,147.4,2024-03-07 12:50:00,NSE,147.5,147.4,147.45,BANIND,10499
217,147.55,2024-03-07 12:51:00,NSE,147.65,147.3,147.45,BANIND,108972
218,147.65,2024-03-07 12:52:00,NSE,147.65,147.5,147.65,BANIND,34411
219,147.55,2024-03-07 12:53:00,NSE,147.65,147.45,147.65,BANIND,31849
220,147.45,2024-03-07 12:54:00,NSE,147.55,147.45,147.55,BANIND,7263
221,147.45,2024-03-07 12:55:00,NSE,147.45,147.4,147.45,BANIND,12803
222,147.5,2024-03-07 12:56:00,NSE,147.5,147.45,147.45,BANIND,10049
223,147.5,2024-03-07 12:57:00,NSE,147.55,147.5,147.5,BANIND,10254
224,147.45,2024-03-07 12:58:00,NSE,147.55,147.45,147.45,BANIND,11333
225,147.35,2024-03-07 12:59:00,NSE,147.5,147.35,147.45,BANIND,14425
226,147.5,2024-03-07 13:00:00,NSE,147.5,147.4,147.5,BANIND,31598
227,147.95,2024-03-07 13:01:00,NSE,147.95,147.45,147.5,BANIND,188450
228,147.75,2024-03-07 13:02:00,NSE,147.95,147.7,147.95,BANIND,68693
229,147.65,2024-03-07 13:03:00,NSE,147.75,147.6,147.7,BANIND,27474
230,147.6,2024-03-07 13:04:00,NSE,147.75,147.6,147.65,BANIND,10103
231,147.55,2024-03-07 13:05:00,NSE,147.7,147.55,147.7,BANIND,19782
232,147.5,2024-03-07 13:06:00,NSE,147.55,147.45,147.5,BANIND,30528
233,147.45,2024-03-07 13:07:00,NSE,147.6,147.4,147.6,BANIND,35654
234,147.4,2024-03-07 13:08:00,NSE,147.5,147.35,147.45,BANIND,9557
235,147.4,2024-03-07 13:09:00,NSE,147.45,147.35,147.35,BANIND,12016
236,147.5,2024-03-07 13:10:00,NSE,147.5,147.35,147.35,BANIND,14147
237,147.5,2024-03-07 13:11:00,NSE,147.5,147.4,147.5,BANIND,14971
238,147.45,2024-03-07 13:12:00,NSE,147.5,147.4,147.4,BANIND,6790
239,147.35,2024-03-07 13:13:00,NSE,147.5,147.35,147.5,BANIND,31210
240,147.45,2024-03-07 13:14:00,NSE,147.45,147.3,147.35,BANIND,7062
241,147.45,2024-03-07 13:15:00,NSE,147.45,147.35,147.45,BANIND,9241
242,147.45,2024-03-07 13:16:00,NSE,147.45,147.4,147.45,BANIND,10534
243,147.4,2024-03-07 13:17:00,NSE,147.5,147.4,147.45,BANIND,12996
244,147.3,2024-03-07 13:18:00,NSE,147.45,147.3,147.4,BANIND,5703
245,147.35,2024-03-07 13:19:00,NSE,147.4,147.3,147.3,BANIND,9959
246,147.35,2024-03-07 13:20:00,NSE,147.4,147.25,147.3,BANIND,22822
247,147.4,2024-03-07 13:21:00,NSE,147.4,147.25,147.3,BANIND,9606
248,147.25,2024-03-07 13:22:00,NSE,147.3,147.25,147.3,BANIND,8484
249,147.3,2024-03-07 13:23:00,NSE,147.35,147.2,147.25,BANIND,20359
250,147.2,2024-03-07 13:24:00,NSE,147.35,147.2,147.3,BANIND,10841
251,147.1,2024-03-07 13:25:00,NSE,147.2,147.05,147.2,BANIND,21964
252,147.15,2024-03-07 13:26:00,NSE,147.2,147.1,147.2,BANIND,16593
253,147.15,2024-03-07 13:27:00,NSE,147.2,147.1,147.2,BANIND,13851
254,147.25,2024-03-07 13:28:00,NSE,147.25,147.2,147.2,BANIND,17369
255,147.25,2024-03-07 13:29:00,NSE,147.3,147.15,147.2,BANIND,19988
256,147.25,2024-03-07 13:30:00,NSE,147.3,147.25,147.3,BANIND,2349
257,147.3,2024-03-07 13:31:00,NSE,147.3,147.25,147.25,BANIND,13442
258,147.35,2024-03-07 13:32:00,NSE,147.4,147.25,147.3,BANIND,9789
259,147.3,2024-03-07 13:33:00,NSE,147.35,147.25,147.35,BANIND,7196
260,147.3,2024-03-07 13:34:00,NSE,147.35,147.25,147.3,BANIND,6383
261,147.45,2024-03-07 13:35:00,NSE,147.5,147.3,147.3,BANIND,20395
262,147.3,2024-03-07 13:36:00,NSE,147.5,147.3,147.5,BANIND,20038
263,147.45,2024-03-07 13:37:00,NSE,147.45,147.3,147.4,BANIND,12173
264,147.3,2024-03-07 13:38:00,NSE,147.4,147.3,147.3,BANIND,6110
265,147.25,2024-03-07 13:39:00,NSE,147.4,147.25,147.25,BANIND,13240
266,147.3,2024-03-07 13:40:00,NSE,147.35,147.2,147.25,BANIND,14237
267,147.3,2024-03-07 13:41:00,NSE,147.35,147.2,147.3,BANIND,6589
268,147.25,2024-03-07 13:42:00,NSE,147.4,147.25,147.35,BANIND,11596
269,147.3,2024-03-07 13:43:00,NSE,147.4,147.25,147.25,BANIND,6318
270,147.3,2024-03-07 13:44:00,NSE,147.4,147.25,147.3,BANIND,7615
271,147.3,2024-03-07 13:45:00,NSE,147.4,147.25,147.3,BANIND,16739
272,147.35,2024-03-07 13:46:00,NSE,147.35,147.2,147.3,BANIND,10142
273,147.3,2024-03-07 13:47:00,NSE,147.35,147.2,147.35,BANIND,12218
274,147.2,2024-03-07 13:48:00,NSE,147.4,147.2,147.35,BANIND,13388
275,147.3,2024-03-07 13:49:00,NSE,147.3,147.15,147.2,BANIND,8369
276,147.2,2024-03-07 13:50:00,NSE,147.3,147.15,147.25,BANIND,10987
277,147.25,2024-03-07 13:51:00,NSE,147.3,147.15,147.2,BANIND,7478
278,147.4,2024-03-07 13:52:00,NSE,147.4,147.25,147.25,BANIND,9089
279,147.3,2024-03-07 13:53:00,NSE,147.35,147.2,147.3,BANIND,14794
280,147.2,2024-03-07 13:54:00,NSE,147.35,147.15,147.3,BANIND,13724
281,147.1,2024-03-07 13:55:00,NSE,147.25,146.9,147.25,BANIND,77240
282,147.2,2024-03-07 13:56:00,NSE,147.3,147.15,147.15,BANIND,6967
283,147.3,2024-03-07 13:57:00,NSE,147.3,147.2,147.3,BANIND,21024
284,147.35,2024-03-07 13:58:00,NSE,147.35,147.3,147.35,BANIND,9473
285,147.35,2024-03-07 13:59:00,NSE,147.35,147.3,147.35,BANIND,11084
286,147.3,2024-03-07 14:00:00,NSE,147.35,147.25,147.3,BANIND,13162
287,147.3,2024-03-07 14:01:00,NSE,147.35,147.25,147.35,BANIND,7236
288,147.1,2024-03-07 14:02:00,NSE,147.3,147.05,147.25,BANIND,24793
289,146.9,2024-03-07 14:03:00,NSE,147.1,146.85,147.1,BANIND,35284
290,147.2,2024-03-07 14:04:00,NSE,147.2,146.85,146.95,BANIND,23634
291,147.1,2024-03-07 14:05:00,NSE,147.2,147.0,147.2,BANIND,10204
292,146.95,2024-03-07 14:06:00,NSE,147.1,146.85,147.05,BANIND,16118
293,147.0,2024-03-07 14:07:00,NSE,147.0,146.9,147.0,BANIND,12625
294,147.0,2024-03-07 14:08:00,NSE,147.1,147.0,147.05,BANIND,10830
295,147.05,2024-03-07 14:09:00,NSE,147.1,147.0,147.1,BANIND,10929
296,147.05,2024-03-07 14:10:00,NSE,147.05,146.95,147.05,BANIND,21732
297,147.05,2024-03-07 14:11:00,NSE,147.1,146.9,147.05,BANIND,37326
298,146.9,2024-03-07 14:12:00,NSE,147.1,146.85,147.1,BANIND,14941
299,146.95,2024-03-07 14:13:00,NSE,147.0,146.85,146.85,BANIND,8735
300,146.8,2024-03-07 14:14:00,NSE,146.95,146.8,146.95,BANIND,27057
301,146.75,2024-03-07 14:15:00,NSE,146.9,146.6,146.85,BANIND,19585
302,146.85,2024-03-07 14:16:00,NSE,146.85,146.7,146.85,BANIND,7583
303,146.8,2024-03-07 14:17:00,NSE,146.85,146.7,146.85,BANIND,11172
304,146.85,2024-03-07 14:18:00,NSE,146.9,146.8,146.8,BANIND,6139
305,146.85,2024-03-07 14:19:00,NSE,146.85,146.75,146.85,BANIND,4584
306,146.75,2024-03-07 14:20:00,NSE,146.85,146.7,146.85,BANIND,5522
307,146.85,2024-03-07 14:21:00,NSE,146.9,146.65,146.7,BANIND,23189
308,146.95,2024-03-07 14:22:00,NSE,147.0,146.8,146.85,BANIND,19236
309,146.95,2024-03-07 14:23:00,NSE,146.95,146.9,146.95,BANIND,4785
310,147.0,2024-03-07 14:24:00,NSE,147.0,146.85,146.95,BANIND,15106
311,146.95,2024-03-07 14:25:00,NSE,147.0,146.95,147.0,BANIND,10840
312,147.0,2024-03-07 14:26:00,NSE,147.0,146.95,147.0,BANIND,16945
313,147.05,2024-03-07 14:27:00,NSE,147.1,146.95,147.0,BANIND,26937
314,147.1,2024-03-07 14:28:00,NSE,147.25,147.1,147.1,BANIND,35875
315,147.15,2024-03-07 14:29:00,NSE,147.2,147.1,147.2,BANIND,5305
316,147.2,2024-03-07 14:30:00,NSE,147.3,147.1,147.1,BANIND,33229
317,147.3,2024-03-07 14:31:00,NSE,147.3,147.2,147.25,BANIND,21756
318,147.15,2024-03-07 14:32:00,NSE,147.3,147.15,147.3,BANIND,17785
319,147.2,2024-03-07 14:33:00,NSE,147.2,147.15,147.2,BANIND,8530
320,147.05,2024-03-07 14:34:00,NSE,147.2,146.95,147.2,BANIND,24101
321,147.25,2024-03-07 14:35:00,NSE,147.25,146.95,147.05,BANIND,32908
322,147.1,2024-03-07 14:36:00,NSE,147.3,147.0,147.2,BANIND,48259
323,147.0,2024-03-07 14:37:00,NSE,147.1,147.0,147.1,BANIND,3899
