,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
81,81,124.4,2024-05-18 11:57:00,NSE,124.45,124.35,124.4,BANIND,20457
82,82,124.45,2024-05-18 11:58:00,NSE,124.5,124.35,124.4,BANIND,9581
83,83,124.5,2024-05-18 11:59:00,NSE,124.5,124.35,124.4,BANIND,11466
84,84,124.45,2024-05-18 12:00:00,NSE,124.5,124.4,124.5,BANIND,3572
85,85,124.45,2024-05-18 12:01:00,NSE,124.45,124.4,124.45,BANIND,4629
86,86,124.4,2024-05-18 12:02:00,NSE,124.45,124.3,124.45,BANIND,12464
87,87,124.45,2024-05-18 12:03:00,NSE,124.45,124.4,124.4,BANIND,11609
88,88,124.4,2024-05-18 12:04:00,NSE,124.5,124.4,124.45,BANIND,28035
89,89,124.45,2024-05-18 12:05:00,NSE,124.5,124.4,124.4,BANIND,4808
90,90,124.5,2024-05-18 12:06:00,NSE,124.55,124.5,124.5,BANIND,10831
91,91,124.4,2024-05-18 12:07:00,NSE,124.55,124.4,124.55,BANIND,18539
92,92,124.4,2024-05-18 12:08:00,NSE,124.5,124.4,124.5,BANIND,2896
93,93,124.45,2024-05-18 12:09:00,NSE,124.5,124.4,124.4,BANIND,9065
94,94,124.45,2024-05-18 12:10:00,NSE,124.5,124.4,124.45,BANIND,21002
95,95,124.5,2024-05-18 12:11:00,NSE,124.5,124.4,124.45,BANIND,7518
96,96,124.5,2024-05-18 12:12:00,NSE,124.5,124.4,124.5,BANIND,8826
97,97,124.5,2024-05-18 12:13:00,NSE,124.5,124.4,124.5,BANIND,19417
98,98,124.35,2024-05-18 12:14:00,NSE,124.5,124.35,124.5,BANIND,13836
99,99,124.45,2024-05-18 12:15:00,NSE,124.45,124.35,124.35,BANIND,17617
100,100,124.45,2024-05-18 12:16:00,NSE,124.5,124.35,124.45,BANIND,25850
101,101,124.45,2024-05-18 12:17:00,NSE,124.5,124.4,124.45,BANIND,10793
102,102,124.5,2024-05-18 12:18:00,NSE,124.5,124.45,124.45,BANIND,8925
103,103,124.5,2024-05-18 12:19:00,NSE,124.5,124.4,124.5,BANIND,7683
104,104,124.45,2024-05-18 12:20:00,NSE,124.5,124.4,124.5,BANIND,18938
105,105,124.45,2024-05-18 12:21:00,NSE,124.5,124.4,124.45,BANIND,28241
106,106,124.45,2024-05-18 12:22:00,NSE,124.5,124.45,124.45,BANIND,9565
107,107,124.45,2024-05-18 12:23:00,NSE,124.45,124.4,124.4,BANIND,19625
108,108,124.25,2024-05-18 12:24:00,NSE,124.45,124.25,124.45,BANIND,50855
109,109,124.3,2024-05-18 12:25:00,NSE,124.45,124.15,124.35,BANIND,45904
110,110,124.35,2024-05-18 12:26:00,NSE,124.35,124.25,124.3,BANIND,8718
111,111,124.3,2024-05-18 12:27:00,NSE,124.45,124.25,124.3,BANIND,26290
112,112,124.4,2024-05-18 12:28:00,NSE,124.45,124.3,124.45,BANIND,14234
113,113,124.45,2024-05-18 12:29:00,NSE,124.45,124.4,124.4,BANIND,26029
114,114,124.45,2024-05-18 12:30:00,NSE,124.45,124.45,124.45,BANIND,883
115,115,124.4,2024-05-18 12:31:00,NSE,124.4,124.4,124.4,BANIND,0
116,116,124.4,2024-05-18 12:40:00,NSE,124.4,124.4,124.4,BANIND,5050
117,117,124.4,2024-05-18 12:41:00,NSE,124.4,124.4,124.4,BANIND,150
118,118,124.4,2024-05-18 12:42:00,NSE,124.4,124.4,124.4,BANIND,2300
119,119,124.4,2024-05-18 12:43:00,NSE,124.4,124.4,124.4,BANIND,0
120,120,124.4,2024-05-18 12:44:00,NSE,124.4,124.4,124.4,BANIND,400
121,121,124.4,2024-05-18 12:45:00,NSE,124.4,124.4,124.4,BANIND,0
122,122,124.4,2024-05-18 12:46:00,NSE,124.4,124.4,124.4,BANIND,532
123,123,124.4,2024-05-18 12:48:00,NSE,124.4,124.4,124.4,BANIND,469
124,124,124.4,2024-05-18 12:49:00,NSE,124.4,124.4,124.4,BANIND,0
