,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2480.1,2024-03-18 09:07:00,NSE,2480.1,2480.1,2480.1,ACC,0
1,2428.0,2024-03-18 09:15:00,NSE,2480.0,2427.85,2480.0,ACC,9216
2,2440.7,2024-03-18 09:16:00,NSE,2444.95,2430.05,2430.05,ACC,5075
3,2442.45,2024-03-18 09:17:00,NSE,2446.2,2436.95,2440.7,ACC,3718
4,2448.75,2024-03-18 09:18:00,NSE,2450.0,2441.0,2443.55,ACC,1976
5,2446.75,2024-03-18 09:19:00,NSE,2451.0,2443.0,2448.75,ACC,2435
6,2441.9,2024-03-18 09:20:00,NSE,2451.0,2441.9,2446.6,ACC,1471
7,2445.6,2024-03-18 09:21:00,NSE,2448.0,2440.25,2442.2,ACC,2140
8,2438.9,2024-03-18 09:22:00,NSE,2447.15,2435.95,2445.75,ACC,1995
9,2433.05,2024-03-18 09:23:00,NSE,2440.6,2432.0,2440.6,ACC,2134
10,2435.9,2024-03-18 09:24:00,NSE,2436.45,2432.9,2433.05,ACC,1099
11,2448.95,2024-03-18 09:25:00,NSE,2448.95,2435.0,2435.0,ACC,2478
12,2444.7,2024-03-18 09:26:00,NSE,2450.0,2441.5,2445.7,ACC,2669
13,2439.3,2024-03-18 09:27:00,NSE,2447.0,2438.0,2444.7,ACC,1245
14,2455.8,2024-03-18 09:28:00,NSE,2460.2,2439.3,2439.3,ACC,7690
15,2458.0,2024-03-18 09:29:00,NSE,2458.0,2453.8,2455.8,ACC,1831
16,2452.65,2024-03-18 09:30:00,NSE,2464.8,2452.3,2458.0,ACC,2328
17,2458.25,2024-03-18 09:31:00,NSE,2461.25,2447.15,2452.25,ACC,4046
18,2457.85,2024-03-18 09:32:00,NSE,2462.4,2456.6,2456.8,ACC,1884
19,2448.65,2024-03-18 09:33:00,NSE,2460.05,2447.05,2458.4,ACC,1702
20,2449.05,2024-03-18 09:34:00,NSE,2454.2,2448.35,2448.4,ACC,4855
21,2444.15,2024-03-18 09:35:00,NSE,2454.25,2444.15,2448.2,ACC,9606
22,2444.4,2024-03-18 09:36:00,NSE,2448.7,2442.0,2444.15,ACC,2232
23,2448.2,2024-03-18 09:37:00,NSE,2450.0,2443.6,2444.25,ACC,3138
24,2448.5,2024-03-18 09:38:00,NSE,2448.5,2443.8,2445.65,ACC,2393
25,2444.9,2024-03-18 09:39:00,NSE,2451.45,2444.05,2450.0,ACC,13049
