,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2490.0,2024-05-07 09:07:00,NSE,2490.0,2490.0,2490.0,ACC,0
1,2494.05,2024-05-07 09:15:00,NSE,2497.5,2483.5,2483.5,ACC,2751
2,2495.0,2024-05-07 09:16:00,NSE,2496.55,2485.1,2489.6,ACC,2305
3,2493.7,2024-05-07 09:17:00,NSE,2498.35,2491.3,2495.05,ACC,1093
4,2493.0,2024-05-07 09:18:00,NSE,2495.0,2491.5,2492.0,ACC,373
5,2482.0,2024-05-07 09:19:00,NSE,2494.55,2482.0,2493.0,ACC,1818
6,2481.9,2024-05-07 09:20:00,NSE,2483.0,2474.4,2483.0,ACC,3530
7,2478.2,2024-05-07 09:21:00,NSE,2486.75,2477.35,2480.1,ACC,891
8,2487.8,2024-05-07 09:22:00,NSE,2491.05,2476.45,2478.2,ACC,1679
9,2486.0,2024-05-07 09:23:00,NSE,2489.5,2486.0,2488.15,ACC,701
10,2490.35,2024-05-07 09:24:00,NSE,2492.0,2486.0,2486.0,ACC,377
11,2495.35,2024-05-07 09:25:00,NSE,2495.35,2489.8,2490.85,ACC,762
12,2496.75,2024-05-07 09:26:00,NSE,2498.2,2493.7,2495.35,ACC,1509
13,2503.95,2024-05-07 09:27:00,NSE,2503.95,2497.25,2498.9,ACC,1202
14,2501.75,2024-05-07 09:28:00,NSE,2503.65,2498.7,2502.45,ACC,1719
15,2502.15,2024-05-07 09:29:00,NSE,2502.3,2497.25,2497.25,ACC,1108
16,2500.05,2024-05-07 09:30:00,NSE,2505.1,2500.05,2502.15,ACC,3573
17,2505.0,2024-05-07 09:31:00,NSE,2505.0,2500.05,2500.05,ACC,616
18,2501.2,2024-05-07 09:32:00,NSE,2505.0,2500.05,2505.0,ACC,1434
19,2506.65,2024-05-07 09:33:00,NSE,2507.65,2500.45,2501.2,ACC,2909
20,2506.7,2024-05-07 09:34:00,NSE,2509.9,2504.95,2507.9,ACC,2175
21,2503.65,2024-05-07 09:35:00,NSE,2507.15,2503.45,2506.9,ACC,1145
22,2506.7,2024-05-07 09:36:00,NSE,2506.7,2502.95,2503.65,ACC,364
23,2510.65,2024-05-07 09:37:00,NSE,2511.8,2505.45,2505.45,ACC,3981
24,2505.4,2024-05-07 09:38:00,NSE,2510.65,2505.4,2510.65,ACC,1764
25,2507.35,2024-05-07 09:39:00,NSE,2509.75,2507.1,2507.15,ACC,1358
26,2506.8,2024-05-07 09:40:00,NSE,2507.65,2502.7,2507.35,ACC,2389
27,2512.9,2024-05-07 09:41:00,NSE,2514.45,2506.9,2506.9,ACC,1890
28,2508.0,2024-05-07 09:42:00,NSE,2512.9,2508.0,2512.9,ACC,2931
29,2509.75,2024-05-07 09:43:00,NSE,2510.85,2508.6,2509.7,ACC,1611
30,2511.0,2024-05-07 09:44:00,NSE,2511.75,2509.7,2509.75,ACC,1021
31,2511.0,2024-05-07 09:45:00,NSE,2511.0,2508.95,2511.0,ACC,1100
32,2512.85,2024-05-07 09:46:00,NSE,2512.95,2510.55,2510.55,ACC,1502
33,2514.7,2024-05-07 09:47:00,NSE,2514.7,2510.95,2512.85,ACC,1529
34,2513.7,2024-05-07 09:48:00,NSE,2515.4,2513.7,2514.9,ACC,5318
35,2509.6,2024-05-07 09:49:00,NSE,2513.7,2509.6,2513.3,ACC,3878
36,2514.15,2024-05-07 09:50:00,NSE,2514.35,2509.6,2509.6,ACC,796
37,2514.65,2024-05-07 09:51:00,NSE,2515.95,2513.75,2514.15,ACC,985
38,2512.25,2024-05-07 09:52:00,NSE,2514.7,2511.4,2514.65,ACC,741
39,2512.15,2024-05-07 09:53:00,NSE,2515.0,2511.6,2512.25,ACC,1426
40,2513.45,2024-05-07 09:54:00,NSE,2513.95,2510.0,2511.65,ACC,1202
41,2512.15,2024-05-07 09:55:00,NSE,2514.15,2511.6,2513.45,ACC,575
42,2510.4,2024-05-07 09:56:00,NSE,2512.15,2509.7,2512.15,ACC,2111
43,2512.45,2024-05-07 09:57:00,NSE,2512.45,2510.4,2510.4,ACC,356
44,2515.0,2024-05-07 09:58:00,NSE,2515.0,2512.45,2512.45,ACC,1081
45,2513.55,2024-05-07 09:59:00,NSE,2516.0,2513.55,2515.0,ACC,969
46,2510.2,2024-05-07 10:00:00,NSE,2513.95,2510.2,2513.55,ACC,740
47,2511.6,2024-05-07 10:01:00,NSE,2513.0,2510.0,2510.2,ACC,1130
48,2510.0,2024-05-07 10:02:00,NSE,2513.4,2509.95,2511.6,ACC,2728
49,2509.65,2024-05-07 10:03:00,NSE,2511.9,2509.65,2510.0,ACC,1876
50,2510.15,2024-05-07 10:04:00,NSE,2510.4,2508.6,2509.65,ACC,3153
51,2511.6,2024-05-07 10:05:00,NSE,2511.6,2510.0,2510.0,ACC,888
52,2508.7,2024-05-07 10:06:00,NSE,2511.6,2506.0,2511.6,ACC,3095
53,2505.8,2024-05-07 10:07:00,NSE,2508.7,2502.7,2508.7,ACC,2143
54,2509.35,2024-05-07 10:08:00,NSE,2509.35,2504.55,2504.55,ACC,900
55,2510.0,2024-05-07 10:09:00,NSE,2510.0,2509.25,2509.5,ACC,1162
56,2511.0,2024-05-07 10:10:00,NSE,2511.15,2509.4,2510.0,ACC,2209
57,2507.9,2024-05-07 10:11:00,NSE,2511.0,2506.95,2511.0,ACC,700
58,2510.65,2024-05-07 10:12:00,NSE,2510.65,2507.4,2508.75,ACC,1742
59,2510.15,2024-05-07 10:13:00,NSE,2511.7,2508.25,2510.65,ACC,906
60,2510.25,2024-05-07 10:14:00,NSE,2512.4,2509.95,2510.15,ACC,852
61,2510.0,2024-05-07 10:15:00,NSE,2511.25,2509.95,2510.25,ACC,1502
62,2509.0,2024-05-07 10:16:00,NSE,2510.7,2509.0,2510.0,ACC,1341
63,2504.5,2024-05-07 10:17:00,NSE,2507.2,2504.0,2505.05,ACC,1326
64,2502.0,2024-05-07 10:18:00,NSE,2507.0,2501.55,2504.5,ACC,2906
65,2502.4,2024-05-07 10:19:00,NSE,2502.7,2500.15,2502.0,ACC,4918
66,2493.5,2024-05-07 10:20:00,NSE,2502.4,2493.5,2502.4,ACC,9082
67,2488.95,2024-05-07 10:21:00,NSE,2493.95,2486.55,2493.95,ACC,10428
68,2493.4,2024-05-07 10:22:00,NSE,2494.9,2487.55,2488.95,ACC,31562
69,2495.95,2024-05-07 10:23:00,NSE,2496.55,2492.0,2493.4,ACC,26439
70,2494.95,2024-05-07 10:24:00,NSE,2496.15,2492.55,2496.15,ACC,1683
71,2493.15,2024-05-07 10:25:00,NSE,2494.95,2492.55,2494.95,ACC,3450
72,2493.0,2024-05-07 10:26:00,NSE,2493.35,2491.3,2493.15,ACC,681
73,2491.25,2024-05-07 10:27:00,NSE,2493.2,2491.0,2493.0,ACC,759
74,2491.25,2024-05-07 10:28:00,NSE,2492.55,2490.4,2492.0,ACC,1911
75,2494.9,2024-05-07 10:29:00,NSE,2494.9,2490.8,2491.25,ACC,2526
76,2493.45,2024-05-07 10:30:00,NSE,2497.6,2493.4,2494.9,ACC,5488
77,2495.95,2024-05-07 10:31:00,NSE,2495.95,2493.45,2494.5,ACC,656
78,2493.0,2024-05-07 10:32:00,NSE,2496.1,2490.7,2495.95,ACC,2436
79,2494.2,2024-05-07 10:33:00,NSE,2495.1,2493.25,2493.5,ACC,1396
80,2487.3,2024-05-07 10:34:00,NSE,2494.2,2487.1,2494.2,ACC,2845
81,2489.8,2024-05-07 10:35:00,NSE,2491.45,2487.3,2487.3,ACC,699
82,2487.35,2024-05-07 10:36:00,NSE,2490.1,2487.3,2489.8,ACC,712
83,2482.3,2024-05-07 10:37:00,NSE,2487.45,2481.65,2487.45,ACC,1548
84,2486.15,2024-05-07 10:38:00,NSE,2486.15,2481.0,2482.3,ACC,1730
85,2483.85,2024-05-07 10:39:00,NSE,2486.25,2482.3,2486.15,ACC,706
86,2483.9,2024-05-07 10:40:00,NSE,2483.9,2482.3,2483.85,ACC,1126
87,2481.75,2024-05-07 10:41:00,NSE,2483.9,2481.75,2483.9,ACC,426
88,2485.35,2024-05-07 10:42:00,NSE,2488.6,2482.15,2482.3,ACC,1220
89,2485.0,2024-05-07 10:43:00,NSE,2486.8,2483.3,2485.35,ACC,2019
90,2485.7,2024-05-07 10:44:00,NSE,2486.65,2484.65,2485.0,ACC,465
91,2489.95,2024-05-07 10:45:00,NSE,2490.0,2486.0,2486.75,ACC,711
92,2488.0,2024-05-07 10:46:00,NSE,2490.0,2487.8,2490.0,ACC,655
93,2484.85,2024-05-07 10:47:00,NSE,2487.8,2484.35,2487.8,ACC,897
94,2487.55,2024-05-07 10:48:00,NSE,2487.85,2484.3,2484.85,ACC,1237
95,2483.8,2024-05-07 10:49:00,NSE,2488.25,2483.8,2487.55,ACC,658
96,2484.45,2024-05-07 10:50:00,NSE,2484.45,2480.45,2482.95,ACC,2371
97,2481.8,2024-05-07 10:51:00,NSE,2484.45,2481.8,2484.45,ACC,607
98,2478.0,2024-05-07 10:52:00,NSE,2481.8,2478.0,2481.8,ACC,1458
99,2478.9,2024-05-07 10:53:00,NSE,2479.15,2477.2,2477.9,ACC,1121
100,2472.8,2024-05-07 10:54:00,NSE,2478.3,2471.45,2478.1,ACC,3352
101,2476.9,2024-05-07 10:55:00,NSE,2476.9,2471.65,2472.8,ACC,3034
102,2475.45,2024-05-07 10:56:00,NSE,2478.0,2475.45,2476.9,ACC,1232
103,2476.6,2024-05-07 10:57:00,NSE,2480.25,2476.5,2477.2,ACC,599
104,2480.9,2024-05-07 10:58:00,NSE,2481.2,2477.1,2477.9,ACC,2066
105,2482.95,2024-05-07 10:59:00,NSE,2483.55,2481.0,2481.5,ACC,1072
106,2478.5,2024-05-07 11:00:00,NSE,2483.35,2477.9,2482.6,ACC,1518
107,2477.05,2024-05-07 11:01:00,NSE,2478.8,2476.3,2478.8,ACC,1955
108,2479.95,2024-05-07 11:02:00,NSE,2479.95,2476.85,2476.85,ACC,1550
109,2482.75,2024-05-07 11:03:00,NSE,2482.75,2479.55,2479.95,ACC,860
110,2477.35,2024-05-07 11:04:00,NSE,2484.45,2477.35,2483.3,ACC,942
111,2472.6,2024-05-07 11:05:00,NSE,2477.9,2472.6,2477.35,ACC,934
112,2475.3,2024-05-07 11:06:00,NSE,2475.9,2473.35,2473.45,ACC,2232
113,2465.0,2024-05-07 11:07:00,NSE,2475.6,2464.8,2475.05,ACC,5139
114,2463.45,2024-05-07 11:08:00,NSE,2466.1,2462.6,2465.0,ACC,5419
115,2465.95,2024-05-07 11:09:00,NSE,2466.7,2461.55,2461.55,ACC,4583
116,2464.05,2024-05-07 11:10:00,NSE,2467.2,2463.8,2465.95,ACC,5049
117,2465.15,2024-05-07 11:11:00,NSE,2465.15,2463.75,2463.95,ACC,619
118,2464.7,2024-05-07 11:12:00,NSE,2465.25,2463.7,2465.25,ACC,809
119,2460.4,2024-05-07 11:13:00,NSE,2464.85,2460.0,2464.85,ACC,1370
120,2458.3,2024-05-07 11:14:00,NSE,2461.65,2458.3,2460.4,ACC,2756
121,2461.15,2024-05-07 11:15:00,NSE,2461.8,2458.2,2458.3,ACC,1502
122,2459.85,2024-05-07 11:16:00,NSE,2461.2,2458.05,2461.15,ACC,1125
123,2449.35,2024-05-07 11:17:00,NSE,2459.65,2447.05,2458.35,ACC,17469
124,2448.0,2024-05-07 11:18:00,NSE,2453.15,2448.0,2449.35,ACC,2236
125,2448.45,2024-05-07 11:19:00,NSE,2448.45,2446.2,2448.0,ACC,771
126,2448.2,2024-05-07 11:20:00,NSE,2449.15,2446.15,2448.45,ACC,925
127,2445.6,2024-05-07 11:21:00,NSE,2448.2,2441.15,2448.2,ACC,4644
128,2447.75,2024-05-07 11:22:00,NSE,2451.6,2446.5,2446.5,ACC,1619
129,2443.6,2024-05-07 11:23:00,NSE,2447.75,2442.95,2447.75,ACC,1150
130,2445.7,2024-05-07 11:24:00,NSE,2449.2,2444.15,2444.4,ACC,1961
131,2449.9,2024-05-07 11:25:00,NSE,2450.0,2446.0,2446.0,ACC,1152
132,2446.55,2024-05-07 11:26:00,NSE,2449.9,2446.0,2449.9,ACC,936
133,2448.7,2024-05-07 11:27:00,NSE,2449.85,2446.15,2446.55,ACC,928
134,2447.75,2024-05-07 11:28:00,NSE,2449.9,2445.65,2445.65,ACC,748
135,2449.9,2024-05-07 11:29:00,NSE,2449.9,2445.7,2447.75,ACC,1090
136,2451.4,2024-05-07 11:30:00,NSE,2451.85,2447.5,2449.9,ACC,2441
137,2450.3,2024-05-07 11:31:00,NSE,2452.15,2449.95,2451.4,ACC,945
138,2450.3,2024-05-07 11:32:00,NSE,2450.75,2448.35,2450.75,ACC,1100
139,2446.15,2024-05-07 11:33:00,NSE,2450.75,2445.05,2450.3,ACC,1342
140,2446.45,2024-05-07 11:34:00,NSE,2447.75,2443.7,2446.15,ACC,645
141,2445.6,2024-05-07 11:35:00,NSE,2447.05,2444.5,2446.45,ACC,575
142,2444.15,2024-05-07 11:36:00,NSE,2446.05,2440.25,2446.0,ACC,2410
143,2442.25,2024-05-07 11:37:00,NSE,2444.8,2440.65,2444.8,ACC,1067
144,2436.9,2024-05-07 11:38:00,NSE,2443.45,2433.95,2442.35,ACC,6074
145,2438.35,2024-05-07 11:39:00,NSE,2438.35,2435.5,2435.5,ACC,2045
146,2444.6,2024-05-07 11:40:00,NSE,2447.05,2439.45,2439.45,ACC,662
147,2449.8,2024-05-07 11:41:00,NSE,2449.8,2445.2,2445.2,ACC,495
148,2450.0,2024-05-07 11:42:00,NSE,2450.4,2448.2,2449.8,ACC,1246
149,2445.75,2024-05-07 11:43:00,NSE,2450.0,2445.75,2450.0,ACC,1352
150,2448.05,2024-05-07 11:44:00,NSE,2449.0,2445.75,2445.75,ACC,924
151,2450.0,2024-05-07 11:45:00,NSE,2450.1,2447.85,2448.55,ACC,979
152,2449.75,2024-05-07 11:46:00,NSE,2451.05,2449.4,2450.0,ACC,611
153,2448.15,2024-05-07 11:47:00,NSE,2453.25,2448.15,2449.75,ACC,3911
154,2450.5,2024-05-07 11:48:00,NSE,2451.55,2449.0,2449.7,ACC,777
155,2449.05,2024-05-07 11:49:00,NSE,2450.5,2448.8,2450.5,ACC,773
156,2449.0,2024-05-07 11:50:00,NSE,2450.0,2447.2,2449.05,ACC,1010
157,2448.2,2024-05-07 11:51:00,NSE,2449.4,2447.2,2449.15,ACC,660
158,2450.95,2024-05-07 11:52:00,NSE,2451.85,2448.2,2448.2,ACC,873
159,2451.0,2024-05-07 11:53:00,NSE,2451.0,2449.75,2450.95,ACC,1110
160,2450.6,2024-05-07 11:54:00,NSE,2452.25,2450.0,2451.0,ACC,1327
161,2450.9,2024-05-07 11:55:00,NSE,2451.8,2450.0,2451.05,ACC,3534
162,2450.25,2024-05-07 11:56:00,NSE,2450.65,2448.15,2450.65,ACC,1372
163,2450.05,2024-05-07 11:57:00,NSE,2452.35,2449.5,2450.25,ACC,3907
164,2450.4,2024-05-07 11:58:00,NSE,2452.25,2449.55,2451.3,ACC,1990
165,2447.9,2024-05-07 11:59:00,NSE,2450.5,2447.45,2450.5,ACC,531
166,2447.15,2024-05-07 12:00:00,NSE,2448.3,2446.2,2448.1,ACC,3233
167,2445.85,2024-05-07 12:01:00,NSE,2447.4,2445.0,2447.15,ACC,626
168,2442.35,2024-05-07 12:02:00,NSE,2446.55,2442.15,2446.05,ACC,800
169,2447.3,2024-05-07 12:03:00,NSE,2447.3,2441.0,2443.3,ACC,1598
170,2449.0,2024-05-07 12:04:00,NSE,2450.45,2446.8,2447.3,ACC,1204
171,2449.8,2024-05-07 12:05:00,NSE,2450.05,2448.0,2450.0,ACC,545
172,2450.4,2024-05-07 12:06:00,NSE,2451.5,2449.05,2449.8,ACC,1465
173,2448.15,2024-05-07 12:07:00,NSE,2450.4,2447.95,2450.4,ACC,699
174,2445.95,2024-05-07 12:08:00,NSE,2448.7,2445.65,2448.65,ACC,349
175,2447.8,2024-05-07 12:09:00,NSE,2448.45,2446.2,2446.2,ACC,349
176,2448.4,2024-05-07 12:10:00,NSE,2450.4,2447.7,2447.7,ACC,494
177,2450.0,2024-05-07 12:11:00,NSE,2450.6,2447.5,2448.4,ACC,636
178,2450.1,2024-05-07 12:12:00,NSE,2450.75,2449.4,2450.0,ACC,373
179,2450.3,2024-05-07 12:13:00,NSE,2451.5,2449.5,2451.05,ACC,1807
180,2446.6,2024-05-07 12:14:00,NSE,2450.3,2444.45,2450.3,ACC,1729
181,2447.2,2024-05-07 12:15:00,NSE,2447.95,2446.15,2446.6,ACC,408
182,2451.35,2024-05-07 12:16:00,NSE,2451.35,2447.2,2447.2,ACC,1009
183,2450.1,2024-05-07 12:17:00,NSE,2451.4,2449.95,2451.35,ACC,987
