,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2642.0,2024-03-07 09:07:00,NSE,2642.0,2642.0,2642.0,ACC,0
1,2645.3,2024-03-07 09:15:00,NSE,2656.85,2638.55,2642.0,ACC,2124
2,2643.45,2024-03-07 09:16:00,NSE,2645.3,2642.0,2645.3,ACC,294
3,2639.2,2024-03-07 09:17:00,NSE,2642.0,2639.2,2641.75,ACC,1271
4,2639.0,2024-03-07 09:18:00,NSE,2639.0,2635.95,2636.7,ACC,945
5,2641.85,2024-03-07 09:19:00,NSE,2646.1,2637.6,2639.0,ACC,1211
6,2641.85,2024-03-07 09:20:00,NSE,2645.4,2640.1,2642.8,ACC,1348
7,2641.8,2024-03-07 09:21:00,NSE,2642.45,2639.1,2641.85,ACC,302
8,2638.6,2024-03-07 09:22:00,NSE,2641.8,2636.2,2641.8,ACC,2215
9,2637.45,2024-03-07 09:23:00,NSE,2638.6,2637.0,2638.6,ACC,195
10,2637.65,2024-03-07 09:24:00,NSE,2639.25,2636.45,2637.45,ACC,189
11,2640.0,2024-03-07 09:25:00,NSE,2640.0,2635.15,2636.05,ACC,917
12,2642.0,2024-03-07 09:26:00,NSE,2644.2,2640.0,2640.0,ACC,1107
13,2641.65,2024-03-07 09:27:00,NSE,2642.0,2640.85,2642.0,ACC,314
14,2644.05,2024-03-07 09:28:00,NSE,2645.0,2641.65,2641.65,ACC,2306
15,2643.7,2024-03-07 09:29:00,NSE,2645.0,2642.5,2644.05,ACC,1282
16,2651.0,2024-03-07 09:30:00,NSE,2651.0,2643.7,2643.7,ACC,1052
17,2646.25,2024-03-07 09:31:00,NSE,2651.0,2646.05,2651.0,ACC,1958
18,2641.0,2024-03-07 09:32:00,NSE,2646.25,2640.5,2646.25,ACC,347
19,2644.7,2024-03-07 09:33:00,NSE,2644.7,2641.0,2641.0,ACC,94
20,2647.5,2024-03-07 09:34:00,NSE,2647.5,2644.7,2644.7,ACC,321
21,2642.9,2024-03-07 09:35:00,NSE,2647.5,2642.05,2647.5,ACC,484
22,2648.0,2024-03-07 09:36:00,NSE,2648.0,2642.9,2642.9,ACC,1587
23,2644.85,2024-03-07 09:37:00,NSE,2649.0,2644.85,2648.0,ACC,412
24,2645.0,2024-03-07 09:38:00,NSE,2646.15,2644.8,2644.85,ACC,90
25,2644.95,2024-03-07 09:39:00,NSE,2646.0,2644.8,2645.0,ACC,932
26,2642.6,2024-03-07 09:40:00,NSE,2644.95,2642.6,2644.95,ACC,188
27,2638.05,2024-03-07 09:41:00,NSE,2642.6,2638.05,2642.6,ACC,679
28,2639.65,2024-03-07 09:42:00,NSE,2639.7,2638.05,2638.05,ACC,117
