,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2492.35,2024-05-17 09:07:00,NSE,2492.35,2492.35,2492.35,ACC,0
1,2489.5,2024-05-17 09:15:00,NSE,2497.05,2486.2,2496.95,ACC,2240
2,2490.0,2024-05-17 09:16:00,NSE,2495.95,2489.5,2489.5,ACC,1395
3,2494.5,2024-05-17 09:17:00,NSE,2494.5,2489.65,2489.65,ACC,91
4,2491.35,2024-05-17 09:18:00,NSE,2497.3,2491.35,2495.0,ACC,1639
5,2495.55,2024-05-17 09:19:00,NSE,2497.15,2491.25,2491.25,ACC,611
6,2491.45,2024-05-17 09:20:00,NSE,2498.4,2489.65,2495.55,ACC,1260
7,2490.3,2024-05-17 09:21:00,NSE,2491.95,2489.0,2491.45,ACC,279
8,2489.25,2024-05-17 09:22:00,NSE,2490.3,2488.45,2489.95,ACC,1353
9,2491.45,2024-05-17 09:23:00,NSE,2491.45,2488.55,2489.25,ACC,237
10,2491.6,2024-05-17 09:24:00,NSE,2492.95,2490.5,2492.95,ACC,687
11,2493.0,2024-05-17 09:25:00,NSE,2493.0,2490.55,2490.55,ACC,225
12,2492.35,2024-05-17 09:26:00,NSE,2492.95,2491.2,2491.2,ACC,373
13,2492.05,2024-05-17 09:27:00,NSE,2493.15,2491.55,2492.85,ACC,374
14,2493.65,2024-05-17 09:28:00,NSE,2493.65,2491.5,2493.35,ACC,1235
15,2496.55,2024-05-17 09:29:00,NSE,2497.2,2493.65,2493.65,ACC,665
16,2499.9,2024-05-17 09:30:00,NSE,2499.9,2495.3,2495.6,ACC,1247
17,2500.8,2024-05-17 09:31:00,NSE,2501.0,2499.7,2499.9,ACC,2743
18,2499.0,2024-05-17 09:32:00,NSE,2501.0,2499.0,2500.75,ACC,3676
19,2499.45,2024-05-17 09:33:00,NSE,2499.85,2494.6,2498.45,ACC,1922
20,2502.2,2024-05-17 09:34:00,NSE,2503.9,2499.0,2499.5,ACC,856
21,2504.5,2024-05-17 09:35:00,NSE,2505.6,2502.2,2503.0,ACC,3698
22,2501.15,2024-05-17 09:36:00,NSE,2504.95,2500.0,2504.5,ACC,2626
23,2503.1,2024-05-17 09:37:00,NSE,2503.1,2501.65,2503.1,ACC,399
24,2504.75,2024-05-17 09:38:00,NSE,2504.75,2502.5,2503.1,ACC,276
25,2503.6,2024-05-17 09:39:00,NSE,2504.75,2503.2,2504.75,ACC,170
26,2509.0,2024-05-17 09:40:00,NSE,2509.0,2502.1,2502.9,ACC,2032
27,2509.25,2024-05-17 09:41:00,NSE,2510.5,2508.0,2508.0,ACC,4418
28,2509.55,2024-05-17 09:42:00,NSE,2510.0,2508.0,2508.8,ACC,2515
29,2507.8,2024-05-17 09:43:00,NSE,2509.55,2505.0,2509.55,ACC,1936
30,2508.45,2024-05-17 09:44:00,NSE,2508.45,2506.8,2507.8,ACC,482
31,2503.9,2024-05-17 09:45:00,NSE,2508.45,2503.9,2508.45,ACC,1326
32,2502.05,2024-05-17 09:46:00,NSE,2505.95,2502.05,2503.9,ACC,2510
33,2504.8,2024-05-17 09:47:00,NSE,2505.75,2501.65,2502.3,ACC,607
34,2503.85,2024-05-17 09:48:00,NSE,2505.65,2503.3,2504.8,ACC,159
35,2507.6,2024-05-17 09:49:00,NSE,2509.75,2504.95,2505.0,ACC,2281
36,2506.05,2024-05-17 09:50:00,NSE,2508.6,2505.6,2508.4,ACC,2050
