,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2409.05,2024-03-20 09:07:00,NSE,2409.05,2409.05,2409.05,ACC,0
1,2416.65,2024-03-20 09:15:00,NSE,2423.55,2411.6,2411.6,ACC,1139
2,2425.9,2024-03-20 09:16:00,NSE,2425.9,2416.3,2416.65,ACC,1235
3,2422.4,2024-03-20 09:17:00,NSE,2425.0,2421.2,2423.75,ACC,2667
4,2425.35,2024-03-20 09:18:00,NSE,2425.95,2422.5,2422.55,ACC,1369
5,2428.45,2024-03-20 09:19:00,NSE,2431.0,2422.1,2425.35,ACC,1781
6,2423.35,2024-03-20 09:20:00,NSE,2431.45,2423.1,2428.75,ACC,1630
7,2415.2,2024-03-20 09:21:00,NSE,2423.7,2415.2,2423.35,ACC,2038
8,2420.95,2024-03-20 09:22:00,NSE,2422.2,2415.5,2417.75,ACC,529
9,2420.5,2024-03-20 09:23:00,NSE,2421.3,2418.55,2420.95,ACC,391
10,2422.3,2024-03-20 09:24:00,NSE,2422.3,2419.65,2420.5,ACC,200
11,2422.85,2024-03-20 09:25:00,NSE,2425.65,2422.3,2422.3,ACC,978
12,2417.55,2024-03-20 09:26:00,NSE,2426.05,2417.15,2422.85,ACC,829
13,2415.3,2024-03-20 09:27:00,NSE,2416.45,2414.2,2416.45,ACC,811
14,2400.95,2024-03-20 09:28:00,NSE,2415.0,2399.8,2415.0,ACC,2256
15,2404.0,2024-03-20 09:29:00,NSE,2404.45,2399.6,2401.9,ACC,1955
16,2402.0,2024-03-20 09:30:00,NSE,2406.7,2401.05,2402.5,ACC,979
17,2399.05,2024-03-20 09:31:00,NSE,2404.45,2399.05,2402.0,ACC,1310
18,2399.85,2024-03-20 09:32:00,NSE,2402.2,2399.05,2399.05,ACC,290
19,2404.3,2024-03-20 09:33:00,NSE,2406.0,2399.7,2399.85,ACC,1613
20,2406.9,2024-03-20 09:34:00,NSE,2408.0,2402.9,2403.8,ACC,327
21,2410.8,2024-03-20 09:35:00,NSE,2410.8,2405.3,2406.9,ACC,475
22,2411.0,2024-03-20 09:36:00,NSE,2412.7,2409.2,2410.8,ACC,603
23,2412.55,2024-03-20 09:37:00,NSE,2415.65,2411.0,2411.0,ACC,741
24,2411.95,2024-03-20 09:38:00,NSE,2413.95,2410.1,2413.95,ACC,300
25,2411.9,2024-03-20 09:39:00,NSE,2412.15,2410.4,2411.95,ACC,401
26,2410.1,2024-03-20 09:40:00,NSE,2411.9,2410.0,2411.9,ACC,526
27,2409.65,2024-03-20 09:41:00,NSE,2410.75,2407.05,2410.1,ACC,1094
28,2410.7,2024-03-20 09:42:00,NSE,2411.15,2408.0,2410.85,ACC,1142
29,2409.1,2024-03-20 09:43:00,NSE,2410.7,2408.65,2410.7,ACC,314
30,2409.05,2024-03-20 09:44:00,NSE,2411.7,2408.5,2409.1,ACC,236
31,2407.65,2024-03-20 09:45:00,NSE,2409.1,2407.5,2409.1,ACC,247
32,2405.0,2024-03-20 09:46:00,NSE,2407.65,2403.35,2407.65,ACC,564
33,2403.6,2024-03-20 09:47:00,NSE,2406.6,2403.6,2405.0,ACC,586
34,2402.6,2024-03-20 09:48:00,NSE,2408.8,2402.6,2404.6,ACC,2577
35,2402.0,2024-03-20 09:49:00,NSE,2403.6,2400.6,2402.6,ACC,475
36,2405.0,2024-03-20 09:50:00,NSE,2405.0,2402.05,2402.1,ACC,39
37,2402.65,2024-03-20 09:51:00,NSE,2405.0,2401.55,2405.0,ACC,210
38,2399.0,2024-03-20 09:52:00,NSE,2403.8,2399.0,2402.65,ACC,1246
39,2399.15,2024-03-20 09:53:00,NSE,2400.0,2397.65,2399.95,ACC,970
40,2395.25,2024-03-20 09:54:00,NSE,2399.15,2394.2,2399.15,ACC,1262
41,2396.2,2024-03-20 09:55:00,NSE,2397.0,2393.85,2395.25,ACC,351
42,2400.0,2024-03-20 09:56:00,NSE,2400.0,2395.25,2395.65,ACC,496
43,2398.95,2024-03-20 09:57:00,NSE,2400.0,2397.3,2400.0,ACC,837
44,2397.0,2024-03-20 09:58:00,NSE,2398.95,2396.8,2398.95,ACC,151
45,2397.65,2024-03-20 09:59:00,NSE,2398.15,2396.8,2397.0,ACC,185
46,2397.7,2024-03-20 10:00:00,NSE,2400.0,2397.65,2397.65,ACC,1070
47,2395.0,2024-03-20 10:01:00,NSE,2397.7,2395.0,2397.7,ACC,454
48,2392.95,2024-03-20 10:02:00,NSE,2395.4,2391.3,2395.0,ACC,846
49,2390.0,2024-03-20 10:03:00,NSE,2394.6,2390.0,2392.95,ACC,597
50,2394.8,2024-03-20 10:04:00,NSE,2394.8,2390.0,2390.0,ACC,423
51,2395.15,2024-03-20 10:05:00,NSE,2397.45,2393.0,2394.8,ACC,272
52,2389.0,2024-03-20 10:06:00,NSE,2396.25,2389.0,2395.15,ACC,1224
53,2382.9,2024-03-20 10:07:00,NSE,2389.15,2382.9,2389.15,ACC,4019
54,2384.2,2024-03-20 10:08:00,NSE,2386.5,2381.25,2381.25,ACC,926
55,2385.05,2024-03-20 10:09:00,NSE,2385.9,2384.2,2384.2,ACC,183
56,2385.05,2024-03-20 10:10:00,NSE,2388.35,2385.05,2385.05,ACC,915
57,2383.4,2024-03-20 10:11:00,NSE,2386.15,2383.4,2385.05,ACC,771
58,2384.7,2024-03-20 10:12:00,NSE,2386.35,2383.0,2383.4,ACC,845
59,2381.55,2024-03-20 10:13:00,NSE,2388.0,2381.55,2384.7,ACC,951
60,2380.35,2024-03-20 10:14:00,NSE,2385.3,2378.9,2381.55,ACC,1686
61,2383.55,2024-03-20 10:15:00,NSE,2383.8,2378.0,2380.3,ACC,989
62,2380.0,2024-03-20 10:16:00,NSE,2384.55,2379.1,2383.55,ACC,695
63,2381.45,2024-03-20 10:17:00,NSE,2382.15,2380.0,2380.0,ACC,185
64,2380.0,2024-03-20 10:18:00,NSE,2381.45,2378.05,2381.45,ACC,733
