,close,datetime,exchange_code,high,low,open,stock_code,volume
60,2535.85,2024-05-23 10:14:00,NSE,2535.85,2532.4,2533.5,ACC,261
61,2534.0,2024-05-23 10:15:00,NSE,2535.55,2533.5,2534.5,ACC,92
62,2533.4,2024-05-23 10:16:00,NSE,2534.9,2531.9,2534.0,ACC,709
63,2532.25,2024-05-23 10:17:00,NSE,2534.2,2531.5,2533.4,ACC,240
64,2534.3,2024-05-23 10:18:00,NSE,2535.0,2532.25,2532.25,ACC,541
65,2534.55,2024-05-23 10:19:00,NSE,2535.0,2532.7,2533.0,ACC,214
66,2535.25,2024-05-23 10:20:00,NSE,2536.0,2534.8,2535.0,ACC,274
67,2535.8,2024-05-23 10:21:00,NSE,2536.65,2534.6,2535.55,ACC,154
68,2532.25,2024-05-23 10:22:00,NSE,2536.7,2532.25,2535.1,ACC,404
69,2533.2,2024-05-23 10:23:00,NSE,2533.2,2531.05,2532.25,ACC,888
70,2534.1,2024-05-23 10:24:00,NSE,2534.35,2531.8,2533.2,ACC,91
71,2532.65,2024-05-23 10:25:00,NSE,2534.3,2531.0,2534.1,ACC,267
72,2531.25,2024-05-23 10:26:00,NSE,2534.35,2530.1,2531.45,ACC,434
73,2531.95,2024-05-23 10:27:00,NSE,2533.4,2531.0,2531.25,ACC,161
74,2532.7,2024-05-23 10:28:00,NSE,2533.0,2531.75,2531.95,ACC,51
75,2531.5,2024-05-23 10:29:00,NSE,2532.75,2531.5,2532.75,ACC,154
76,2530.6,2024-05-23 10:30:00,NSE,2532.75,2530.1,2532.5,ACC,677
77,2531.4,2024-05-23 10:31:00,NSE,2532.75,2530.35,2531.4,ACC,192
78,2528.95,2024-05-23 10:32:00,NSE,2531.4,2527.7,2531.4,ACC,1103
79,2529.5,2024-05-23 10:33:00,NSE,2530.0,2527.45,2529.0,ACC,518
80,2528.9,2024-05-23 10:34:00,NSE,2530.0,2527.5,2529.45,ACC,93
81,2526.4,2024-05-23 10:35:00,NSE,2528.9,2525.05,2528.9,ACC,848
82,2522.7,2024-05-23 10:36:00,NSE,2526.4,2522.7,2526.4,ACC,1694
83,2522.7,2024-05-23 10:37:00,NSE,2523.7,2521.35,2522.7,ACC,725
84,2522.3,2024-05-23 10:38:00,NSE,2522.8,2521.0,2522.7,ACC,455
85,2521.05,2024-05-23 10:39:00,NSE,2523.55,2518.1,2522.3,ACC,1043
86,2520.9,2024-05-23 10:40:00,NSE,2522.75,2520.9,2521.05,ACC,428
87,2520.85,2024-05-23 10:41:00,NSE,2522.4,2520.75,2520.9,ACC,224
88,2520.85,2024-05-23 10:42:00,NSE,2523.0,2520.0,2520.85,ACC,503
89,2521.25,2024-05-23 10:43:00,NSE,2522.9,2519.0,2521.0,ACC,261
90,2524.9,2024-05-23 10:44:00,NSE,2525.0,2522.35,2522.35,ACC,454
91,2526.15,2024-05-23 10:45:00,NSE,2526.95,2524.55,2524.9,ACC,640
92,2526.6,2024-05-23 10:46:00,NSE,2526.9,2525.0,2526.9,ACC,84
93,2525.0,2024-05-23 10:47:00,NSE,2526.6,2523.85,2526.6,ACC,530
94,2527.9,2024-05-23 10:48:00,NSE,2527.9,2525.5,2525.5,ACC,1543
95,2525.8,2024-05-23 10:49:00,NSE,2528.0,2525.8,2527.9,ACC,209
96,2526.5,2024-05-23 10:50:00,NSE,2527.5,2525.8,2525.8,ACC,27
97,2527.0,2024-05-23 10:51:00,NSE,2527.0,2526.15,2527.0,ACC,107
98,2529.5,2024-05-23 10:52:00,NSE,2529.95,2527.0,2527.0,ACC,1962
99,2531.0,2024-05-23 10:53:00,NSE,2531.3,2529.05,2529.05,ACC,678
100,2529.5,2024-05-23 10:54:00,NSE,2531.0,2529.5,2531.0,ACC,216
101,2529.0,2024-05-23 10:55:00,NSE,2530.7,2529.0,2529.4,ACC,237
102,2528.5,2024-05-23 10:56:00,NSE,2530.0,2528.5,2529.0,ACC,59
103,2529.9,2024-05-23 10:57:00,NSE,2529.9,2528.5,2528.5,ACC,72
104,2528.55,2024-05-23 10:58:00,NSE,2529.9,2528.55,2529.9,ACC,49
105,2528.45,2024-05-23 10:59:00,NSE,2528.55,2527.85,2528.55,ACC,176
106,2527.9,2024-05-23 11:00:00,NSE,2529.0,2527.9,2528.5,ACC,94
107,2529.0,2024-05-23 11:01:00,NSE,2529.0,2528.35,2528.45,ACC,23
108,2531.55,2024-05-23 11:02:00,NSE,2531.55,2528.85,2529.0,ACC,1371
109,2536.0,2024-05-23 11:03:00,NSE,2536.0,2530.65,2531.55,ACC,233
110,2537.0,2024-05-23 11:04:00,NSE,2538.35,2536.0,2536.0,ACC,201
111,2536.0,2024-05-23 11:05:00,NSE,2537.5,2535.7,2537.0,ACC,204
112,2536.0,2024-05-23 11:06:00,NSE,2536.05,2535.7,2536.0,ACC,346
113,2536.0,2024-05-23 11:07:00,NSE,2536.05,2534.7,2536.0,ACC,32
114,2539.15,2024-05-23 11:08:00,NSE,2539.3,2536.0,2536.0,ACC,335
115,2540.9,2024-05-23 11:09:00,NSE,2541.25,2539.15,2539.15,ACC,447
116,2542.4,2024-05-23 11:10:00,NSE,2542.75,2541.0,2541.0,ACC,522
117,2543.6,2024-05-23 11:11:00,NSE,2544.1,2542.2,2542.4,ACC,305
118,2543.75,2024-05-23 11:12:00,NSE,2543.75,2542.2,2543.6,ACC,832
119,2543.5,2024-05-23 11:13:00,NSE,2543.75,2542.55,2543.75,ACC,58
120,2544.95,2024-05-23 11:14:00,NSE,2544.95,2543.5,2543.5,ACC,193
121,2543.65,2024-05-23 11:15:00,NSE,2545.0,2543.1,2544.95,ACC,438
122,2552.6,2024-05-23 11:16:00,NSE,2552.6,2543.65,2543.65,ACC,3647
123,2554.95,2024-05-23 11:17:00,NSE,2556.3,2552.6,2552.6,ACC,2176
124,2555.7,2024-05-23 11:18:00,NSE,2557.0,2554.85,2556.4,ACC,1297
125,2555.0,2024-05-23 11:19:00,NSE,2556.35,2554.15,2555.85,ACC,1987
126,2552.8,2024-05-23 11:20:00,NSE,2555.0,2552.5,2555.0,ACC,1881
127,2549.75,2024-05-23 11:21:00,NSE,2553.9,2548.15,2553.9,ACC,1257
128,2545.2,2024-05-23 11:22:00,NSE,2549.75,2545.2,2549.75,ACC,984
129,2549.25,2024-05-23 11:23:00,NSE,2549.55,2545.2,2545.2,ACC,2976
130,2552.0,2024-05-23 11:24:00,NSE,2552.0,2549.2,2549.25,ACC,482
131,2550.2,2024-05-23 11:25:00,NSE,2552.0,2550.0,2552.0,ACC,940
132,2549.15,2024-05-23 11:26:00,NSE,2550.25,2549.15,2549.5,ACC,58
133,2548.65,2024-05-23 11:27:00,NSE,2550.0,2548.05,2549.15,ACC,263
134,2549.05,2024-05-23 11:28:00,NSE,2550.95,2548.75,2549.95,ACC,529
135,2550.15,2024-05-23 11:29:00,NSE,2551.0,2548.3,2549.35,ACC,677
136,2551.85,2024-05-23 11:30:00,NSE,2552.0,2550.15,2550.15,ACC,517
137,2553.0,2024-05-23 11:31:00,NSE,2553.0,2551.15,2551.85,ACC,477
138,2551.5,2024-05-23 11:32:00,NSE,2553.0,2551.5,2552.0,ACC,199
139,2551.0,2024-05-23 11:33:00,NSE,2552.85,2551.0,2551.05,ACC,268
140,2552.2,2024-05-23 11:34:00,NSE,2552.2,2550.55,2551.0,ACC,344
141,2552.0,2024-05-23 11:35:00,NSE,2552.0,2550.55,2550.55,ACC,33
142,2550.35,2024-05-23 11:36:00,NSE,2552.0,2550.1,2552.0,ACC,60
143,2550.0,2024-05-23 11:37:00,NSE,2550.35,2550.0,2550.35,ACC,885
144,2550.15,2024-05-23 11:38:00,NSE,2551.2,2550.0,2550.0,ACC,89
145,2553.0,2024-05-23 11:39:00,NSE,2553.0,2550.05,2550.15,ACC,688
146,2552.05,2024-05-23 11:40:00,NSE,2553.0,2551.05,2553.0,ACC,337
147,2553.4,2024-05-23 11:41:00,NSE,2554.3,2551.9,2552.05,ACC,565
148,2555.2,2024-05-23 11:42:00,NSE,2556.7,2553.65,2553.65,ACC,1734
149,2554.7,2024-05-23 11:43:00,NSE,2555.2,2554.0,2555.2,ACC,32
150,2558.0,2024-05-23 11:44:00,NSE,2558.0,2553.65,2554.0,ACC,3141
151,2557.25,2024-05-23 11:45:00,NSE,2558.0,2555.3,2558.0,ACC,2140
152,2556.4,2024-05-23 11:46:00,NSE,2558.0,2555.25,2557.25,ACC,25355
153,2559.85,2024-05-23 11:47:00,NSE,2561.0,2556.4,2556.4,ACC,7436
154,2561.05,2024-05-23 11:48:00,NSE,2561.05,2559.85,2559.85,ACC,560
155,2559.05,2024-05-23 11:49:00,NSE,2561.05,2559.0,2561.05,ACC,1694
156,2557.0,2024-05-23 11:50:00,NSE,2560.35,2555.2,2559.05,ACC,3670
157,2558.05,2024-05-23 11:51:00,NSE,2559.0,2557.0,2557.0,ACC,1249
158,2557.8,2024-05-23 11:52:00,NSE,2558.95,2557.5,2558.05,ACC,1173
159,2558.05,2024-05-23 11:53:00,NSE,2558.95,2557.2,2557.8,ACC,445
160,2561.0,2024-05-23 11:54:00,NSE,2561.0,2558.05,2558.05,ACC,816
161,2561.4,2024-05-23 11:55:00,NSE,2562.0,2560.45,2561.0,ACC,1640
162,2565.25,2024-05-23 11:56:00,NSE,2566.5,2560.3,2561.4,ACC,10458
163,2567.0,2024-05-23 11:57:00,NSE,2571.5,2565.25,2565.25,ACC,16005
164,2563.3,2024-05-23 11:58:00,NSE,2568.0,2561.25,2568.0,ACC,1369
165,2561.45,2024-05-23 11:59:00,NSE,2563.4,2560.15,2563.3,ACC,1624
166,2560.05,2024-05-23 12:00:00,NSE,2561.9,2560.0,2561.45,ACC,639
167,2554.4,2024-05-23 12:01:00,NSE,2560.0,2554.35,2560.0,ACC,5964
168,2558.0,2024-05-23 12:02:00,NSE,2559.0,2553.6,2554.4,ACC,1467
169,2556.55,2024-05-23 12:03:00,NSE,2558.05,2556.55,2558.0,ACC,529
170,2557.45,2024-05-23 12:04:00,NSE,2557.5,2556.0,2557.0,ACC,1059
171,2557.0,2024-05-23 12:05:00,NSE,2558.0,2557.0,2557.85,ACC,138
172,2555.0,2024-05-23 12:06:00,NSE,2558.0,2555.0,2557.05,ACC,5695
173,2556.7,2024-05-23 12:07:00,NSE,2556.85,2553.0,2554.95,ACC,1660
174,2559.0,2024-05-23 12:08:00,NSE,2559.0,2555.75,2556.7,ACC,518
175,2560.0,2024-05-23 12:09:00,NSE,2561.25,2558.75,2559.0,ACC,1309
176,2556.2,2024-05-23 12:10:00,NSE,2560.0,2555.0,2560.0,ACC,705
177,2556.9,2024-05-23 12:11:00,NSE,2557.4,2556.45,2556.45,ACC,621
178,2555.0,2024-05-23 12:12:00,NSE,2556.9,2555.0,2556.9,ACC,598
179,2555.0,2024-05-23 12:13:00,NSE,2556.0,2555.0,2555.0,ACC,452
180,2553.35,2024-05-23 12:14:00,NSE,2555.2,2553.35,2555.0,ACC,665
181,2553.8,2024-05-23 12:15:00,NSE,2554.25,2552.05,2553.35,ACC,1415
182,2553.8,2024-05-23 12:16:00,NSE,2553.85,2552.0,2553.8,ACC,556
183,2554.95,2024-05-23 12:17:00,NSE,2554.95,2552.2,2553.8,ACC,891
184,2554.95,2024-05-23 12:18:00,NSE,2555.0,2554.0,2554.95,ACC,251
185,2555.2,2024-05-23 12:19:00,NSE,2556.05,2555.0,2555.0,ACC,776
186,2556.0,2024-05-23 12:20:00,NSE,2557.0,2555.0,2555.2,ACC,821
187,2556.0,2024-05-23 12:21:00,NSE,2556.0,2555.05,2556.0,ACC,283
188,2555.25,2024-05-23 12:22:00,NSE,2556.4,2555.0,2556.0,ACC,254
189,2557.9,2024-05-23 12:23:00,NSE,2558.3,2555.25,2555.25,ACC,1222
190,2557.05,2024-05-23 12:24:00,NSE,2559.75,2557.05,2557.9,ACC,1101
191,2556.35,2024-05-23 12:25:00,NSE,2558.4,2555.0,2557.05,ACC,833
192,2556.0,2024-05-23 12:26:00,NSE,2556.35,2555.0,2556.35,ACC,107
193,2560.0,2024-05-23 12:27:00,NSE,2560.0,2555.0,2555.0,ACC,1422
194,2563.75,2024-05-23 12:28:00,NSE,2564.0,2560.0,2560.05,ACC,1785
195,2564.75,2024-05-23 12:29:00,NSE,2564.75,2562.6,2564.4,ACC,505
196,2564.6,2024-05-23 12:30:00,NSE,2565.55,2561.6,2563.75,ACC,1946
197,2561.0,2024-05-23 12:31:00,NSE,2564.6,2561.0,2564.6,ACC,922
198,2564.0,2024-05-23 12:32:00,NSE,2564.0,2560.3,2561.0,ACC,601
199,2561.5,2024-05-23 12:33:00,NSE,2564.1,2561.5,2564.0,ACC,644
200,2561.1,2024-05-23 12:34:00,NSE,2564.1,2561.1,2561.5,ACC,1972
201,2561.65,2024-05-23 12:35:00,NSE,2563.6,2561.0,2561.1,ACC,1477
202,2561.75,2024-05-23 12:36:00,NSE,2562.9,2560.85,2561.65,ACC,302
203,2562.95,2024-05-23 12:37:00,NSE,2562.95,2561.0,2561.75,ACC,1350
204,2560.6,2024-05-23 12:38:00,NSE,2564.85,2560.55,2563.2,ACC,719
205,2556.0,2024-05-23 12:39:00,NSE,2561.9,2555.05,2560.6,ACC,1495
206,2558.3,2024-05-23 12:40:00,NSE,2558.95,2555.0,2555.0,ACC,997
207,2559.7,2024-05-23 12:41:00,NSE,2559.95,2556.5,2558.3,ACC,728
208,2562.3,2024-05-23 12:42:00,NSE,2562.3,2557.65,2559.7,ACC,1630
209,2562.4,2024-05-23 12:43:00,NSE,2562.4,2560.45,2562.3,ACC,694
210,2560.05,2024-05-23 12:44:00,NSE,2562.4,2560.0,2562.4,ACC,469
211,2562.95,2024-05-23 12:45:00,NSE,2562.95,2560.0,2560.05,ACC,563
212,2560.75,2024-05-23 12:46:00,NSE,2562.95,2560.1,2562.95,ACC,958
213,2560.0,2024-05-23 12:47:00,NSE,2561.55,2560.0,2560.75,ACC,1199
214,2561.0,2024-05-23 12:48:00,NSE,2561.1,2560.0,2560.0,ACC,319
215,2562.3,2024-05-23 12:49:00,NSE,2562.3,2560.0,2561.0,ACC,496
216,2561.85,2024-05-23 12:50:00,NSE,2562.3,2561.0,2562.3,ACC,248
217,2564.25,2024-05-23 12:51:00,NSE,2566.4,2561.85,2561.85,ACC,5160
218,2564.65,2024-05-23 12:52:00,NSE,2566.0,2563.45,2564.05,ACC,1187
219,2562.55,2024-05-23 12:53:00,NSE,2564.65,2562.55,2564.65,ACC,1556
220,2562.3,2024-05-23 12:54:00,NSE,2564.45,2562.3,2562.55,ACC,780
221,2564.65,2024-05-23 12:55:00,NSE,2564.65,2561.2,2562.3,ACC,421
222,2563.95,2024-05-23 12:56:00,NSE,2565.9,2563.25,2565.0,ACC,1144
223,2563.75,2024-05-23 12:57:00,NSE,2564.3,2563.15,2563.95,ACC,775
224,2562.6,2024-05-23 12:58:00,NSE,2565.0,2562.5,2563.55,ACC,754
225,2561.55,2024-05-23 12:59:00,NSE,2562.85,2560.2,2562.2,ACC,1693
226,2559.0,2024-05-23 13:00:00,NSE,2561.55,2559.0,2561.55,ACC,2581
227,2561.25,2024-05-23 13:01:00,NSE,2562.55,2559.0,2559.0,ACC,646
228,2561.25,2024-05-23 13:02:00,NSE,2561.25,2560.0,2561.25,ACC,470
229,2560.45,2024-05-23 13:03:00,NSE,2561.9,2560.0,2561.25,ACC,428
230,2560.25,2024-05-23 13:04:00,NSE,2560.85,2560.0,2560.45,ACC,2499
231,2564.15,2024-05-23 13:05:00,NSE,2564.15,2560.25,2560.25,ACC,764
232,2563.85,2024-05-23 13:06:00,NSE,2565.0,2562.0,2564.15,ACC,1291
233,2565.25,2024-05-23 13:07:00,NSE,2567.0,2563.85,2563.85,ACC,2074
234,2573.35,2024-05-23 13:08:00,NSE,2574.0,2565.25,2565.25,ACC,7815
235,2569.9,2024-05-23 13:09:00,NSE,2574.0,2569.0,2573.35,ACC,2448
236,2575.15,2024-05-23 13:10:00,NSE,2576.0,2568.65,2569.9,ACC,9974
237,2571.25,2024-05-23 13:11:00,NSE,2576.0,2565.0,2575.75,ACC,6703
238,2572.8,2024-05-23 13:12:00,NSE,2573.7,2571.3,2571.35,ACC,3364
239,2577.8,2024-05-23 13:13:00,NSE,2578.0,2573.7,2573.7,ACC,6667
240,2575.7,2024-05-23 13:14:00,NSE,2576.3,2572.0,2576.0,ACC,2241
241,2573.5,2024-05-23 13:15:00,NSE,2576.75,2571.8,2575.7,ACC,4055
242,2573.4,2024-05-23 13:16:00,NSE,2574.8,2570.8,2571.85,ACC,3206
243,2572.15,2024-05-23 13:17:00,NSE,2574.6,2572.0,2573.4,ACC,2028
244,2570.1,2024-05-23 13:18:00,NSE,2573.15,2570.0,2572.15,ACC,1949
245,2570.45,2024-05-23 13:19:00,NSE,2570.45,2567.6,2569.6,ACC,2610
246,2570.35,2024-05-23 13:20:00,NSE,2571.1,2568.4,2570.2,ACC,1182
247,2571.5,2024-05-23 13:21:00,NSE,2573.0,2569.1,2570.35,ACC,1103
248,2570.35,2024-05-23 13:22:00,NSE,2572.65,2567.95,2572.65,ACC,3364
249,2575.0,2024-05-23 13:23:00,NSE,2577.95,2570.0,2570.0,ACC,3503
250,2583.9,2024-05-23 13:24:00,NSE,2583.9,2575.0,2575.0,ACC,5777
251,2587.0,2024-05-23 13:25:00,NSE,2589.0,2582.75,2583.9,ACC,7626
252,2581.65,2024-05-23 13:26:00,NSE,2587.2,2578.05,2587.0,ACC,3899
253,2581.15,2024-05-23 13:27:00,NSE,2584.6,2580.85,2581.65,ACC,2784
254,2582.35,2024-05-23 13:28:00,NSE,2582.35,2580.2,2580.9,ACC,1398
255,2582.05,2024-05-23 13:29:00,NSE,2583.0,2581.15,2582.35,ACC,1475
256,2586.55,2024-05-23 13:30:00,NSE,2586.55,2582.0,2582.05,ACC,2046
257,2585.3,2024-05-23 13:31:00,NSE,2586.55,2585.2,2586.55,ACC,927
258,2586.35,2024-05-23 13:32:00,NSE,2587.6,2585.3,2585.75,ACC,3908
259,2584.25,2024-05-23 13:33:00,NSE,2586.4,2583.55,2586.35,ACC,3833
260,2586.65,2024-05-23 13:34:00,NSE,2586.65,2584.25,2584.25,ACC,2245
261,2585.0,2024-05-23 13:35:00,NSE,2587.5,2585.0,2586.65,ACC,7760
262,2586.8,2024-05-23 13:36:00,NSE,2587.0,2584.5,2585.0,ACC,1841
263,2591.45,2024-05-23 13:37:00,NSE,2591.9,2586.8,2586.8,ACC,4773
264,2590.0,2024-05-23 13:38:00,NSE,2591.0,2589.0,2591.0,ACC,3150
265,2592.0,2024-05-23 13:39:00,NSE,2593.55,2589.4,2590.0,ACC,3193
266,2592.0,2024-05-23 13:40:00,NSE,2594.0,2592.0,2592.0,ACC,2573
267,2590.0,2024-05-23 13:41:00,NSE,2593.0,2589.25,2592.0,ACC,4864
268,2590.3,2024-05-23 13:42:00,NSE,2591.2,2589.2,2590.0,ACC,3243
269,2595.95,2024-05-23 13:43:00,NSE,2597.0,2592.45,2593.0,ACC,8520
270,2595.25,2024-05-23 13:44:00,NSE,2597.0,2593.7,2595.95,ACC,4648
271,2594.85,2024-05-23 13:45:00,NSE,2596.05,2594.35,2596.05,ACC,3707
272,2592.5,2024-05-23 13:46:00,NSE,2595.0,2590.95,2594.85,ACC,2739
273,2593.1,2024-05-23 13:47:00,NSE,2595.5,2591.75,2592.95,ACC,2032
274,2594.0,2024-05-23 13:48:00,NSE,2595.0,2592.9,2593.1,ACC,1616
275,2592.6,2024-05-23 13:49:00,NSE,2594.05,2590.8,2594.0,ACC,2771
276,2590.1,2024-05-23 13:50:00,NSE,2592.95,2590.0,2592.0,ACC,6147
277,2590.15,2024-05-23 13:51:00,NSE,2591.2,2589.75,2590.1,ACC,7119
278,2590.0,2024-05-23 13:52:00,NSE,2591.4,2590.0,2591.4,ACC,1283
279,2590.0,2024-05-23 13:53:00,NSE,2590.35,2589.2,2590.0,ACC,2318
280,2592.75,2024-05-23 13:54:00,NSE,2593.0,2590.05,2590.35,ACC,1890
281,2592.65,2024-05-23 13:55:00,NSE,2594.0,2591.1,2592.95,ACC,2207
282,2591.1,2024-05-23 13:56:00,NSE,2593.95,2591.1,2592.65,ACC,760
283,2590.6,2024-05-23 13:57:00,NSE,2592.3,2590.0,2591.1,ACC,548
284,2591.5,2024-05-23 13:58:00,NSE,2592.0,2590.25,2590.25,ACC,2011
285,2590.85,2024-05-23 13:59:00,NSE,2591.9,2590.0,2590.3,ACC,665
286,2590.25,2024-05-23 14:00:00,NSE,2590.65,2590.05,2590.25,ACC,989
287,2591.1,2024-05-23 14:01:00,NSE,2592.05,2590.05,2590.45,ACC,2369
288,2590.05,2024-05-23 14:02:00,NSE,2591.15,2589.0,2591.1,ACC,1602
289,2589.95,2024-05-23 14:03:00,NSE,2590.9,2589.95,2590.55,ACC,1523
290,2590.0,2024-05-23 14:04:00,NSE,2591.4,2589.95,2589.95,ACC,1675
291,2591.35,2024-05-23 14:05:00,NSE,2591.35,2589.0,2590.0,ACC,3211
292,2590.0,2024-05-23 14:06:00,NSE,2591.35,2590.0,2591.35,ACC,909
293,2590.0,2024-05-23 14:07:00,NSE,2591.2,2590.0,2590.05,ACC,464
294,2589.95,2024-05-23 14:08:00,NSE,2591.0,2589.75,2590.0,ACC,608
295,2588.0,2024-05-23 14:09:00,NSE,2589.95,2586.7,2589.95,ACC,2577
296,2590.0,2024-05-23 14:10:00,NSE,2590.95,2586.25,2588.0,ACC,3037
297,2591.0,2024-05-23 14:11:00,NSE,2591.0,2590.0,2590.3,ACC,1018
298,2590.0,2024-05-23 14:12:00,NSE,2591.0,2590.0,2591.0,ACC,967
299,2590.05,2024-05-23 14:13:00,NSE,2591.3,2590.0,2590.4,ACC,1921
300,2591.05,2024-05-23 14:14:00,NSE,2591.25,2590.0,2590.05,ACC,2171
301,2591.0,2024-05-23 14:15:00,NSE,2591.05,2590.0,2591.05,ACC,559
302,2590.9,2024-05-23 14:16:00,NSE,2591.0,2590.0,2591.0,ACC,603
303,2589.0,2024-05-23 14:17:00,NSE,2590.9,2589.0,2590.9,ACC,2599
304,2589.0,2024-05-23 14:18:00,NSE,2590.3,2589.0,2590.0,ACC,1557
305,2587.3,2024-05-23 14:19:00,NSE,2590.05,2586.3,2589.9,ACC,1277
306,2582.7,2024-05-23 14:20:00,NSE,2587.3,2581.65,2587.3,ACC,5475
