,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2595.9,2024-04-08 09:07:00,NSE,2595.9,2595.9,2595.9,ACC,0
1,2577.8,2024-04-08 09:15:00,NSE,2598.0,2573.5,2598.0,ACC,8069
2,2588.8,2024-04-08 09:16:00,NSE,2590.0,2577.8,2577.8,ACC,2074
3,2588.0,2024-04-08 09:17:00,NSE,2591.65,2587.2,2591.65,ACC,1875
4,2584.3,2024-04-08 09:18:00,NSE,2589.9,2583.0,2589.9,ACC,1730
5,2584.0,2024-04-08 09:19:00,NSE,2585.65,2583.0,2585.55,ACC,1838
6,2586.8,2024-04-08 09:20:00,NSE,2586.8,2582.55,2585.0,ACC,2231
7,2586.4,2024-04-08 09:21:00,NSE,2587.0,2583.45,2586.75,ACC,849
8,2583.05,2024-04-08 09:22:00,NSE,2586.4,2583.05,2586.4,ACC,176
9,2585.8,2024-04-08 09:23:00,NSE,2586.4,2581.9,2583.05,ACC,406
10,2587.2,2024-04-08 09:24:00,NSE,2587.2,2585.1,2585.8,ACC,648
11,2588.6,2024-04-08 09:25:00,NSE,2588.9,2586.25,2587.2,ACC,132
12,2588.55,2024-04-08 09:26:00,NSE,2589.95,2584.85,2588.6,ACC,481
13,2587.7,2024-04-08 09:27:00,NSE,2593.0,2587.4,2588.55,ACC,2251
14,2584.0,2024-04-08 09:28:00,NSE,2587.7,2583.3,2587.7,ACC,697
15,2586.5,2024-04-08 09:29:00,NSE,2586.5,2584.0,2584.0,ACC,555
16,2581.65,2024-04-08 09:30:00,NSE,2586.5,2580.35,2585.3,ACC,719
17,2580.9,2024-04-08 09:31:00,NSE,2582.55,2579.85,2580.25,ACC,940
18,2582.9,2024-04-08 09:32:00,NSE,2583.45,2581.1,2581.2,ACC,409
19,2580.35,2024-04-08 09:33:00,NSE,2582.9,2579.55,2582.9,ACC,574
20,2583.0,2024-04-08 09:34:00,NSE,2584.0,2580.35,2580.35,ACC,408
21,2580.0,2024-04-08 09:35:00,NSE,2583.45,2580.0,2583.0,ACC,225
22,2582.3,2024-04-08 09:36:00,NSE,2582.3,2580.45,2580.45,ACC,134
23,2583.65,2024-04-08 09:37:00,NSE,2583.9,2580.5,2580.7,ACC,546
24,2580.35,2024-04-08 09:38:00,NSE,2583.85,2580.35,2583.6,ACC,117
