,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2677.1,2024-02-23 09:07:00,NSE,2677.1,2677.1,2677.1,ACC,0
1,2681.05,2024-02-23 09:15:00,NSE,2687.3,2667.2,2676.1,ACC,3137
2,2687.15,2024-02-23 09:16:00,NSE,2687.25,2679.75,2681.0,ACC,2203
3,2685.15,2024-02-23 09:17:00,NSE,2687.15,2684.6,2687.15,ACC,276
4,2684.55,2024-02-23 09:18:00,NSE,2687.5,2683.95,2686.75,ACC,802
5,2683.95,2024-02-23 09:19:00,NSE,2685.95,2682.0,2682.65,ACC,2134
6,2682.0,2024-02-23 09:20:00,NSE,2683.95,2682.0,2683.95,ACC,2528
7,2678.15,2024-02-23 09:21:00,NSE,2683.0,2678.15,2682.0,ACC,951
8,2681.45,2024-02-23 09:22:00,NSE,2681.45,2676.85,2678.15,ACC,1430
9,2679.5,2024-02-23 09:23:00,NSE,2682.5,2679.5,2681.25,ACC,803
10,2684.45,2024-02-23 09:24:00,NSE,2684.45,2679.2,2679.5,ACC,863
11,2685.5,2024-02-23 09:25:00,NSE,2687.9,2682.7,2683.5,ACC,1459
12,2688.0,2024-02-23 09:26:00,NSE,2688.0,2685.5,2685.5,ACC,707
13,2684.75,2024-02-23 09:27:00,NSE,2687.95,2684.75,2686.5,ACC,696
14,2687.65,2024-02-23 09:28:00,NSE,2687.8,2684.75,2684.75,ACC,424
15,2686.1,2024-02-23 09:29:00,NSE,2687.65,2684.1,2687.65,ACC,778
16,2680.7,2024-02-23 09:30:00,NSE,2686.1,2679.0,2686.1,ACC,550
17,2677.05,2024-02-23 09:31:00,NSE,2680.75,2676.9,2680.75,ACC,730
18,2676.6,2024-02-23 09:32:00,NSE,2678.55,2676.05,2678.55,ACC,581
19,2675.35,2024-02-23 09:33:00,NSE,2677.0,2672.85,2677.0,ACC,1308
20,2676.1,2024-02-23 09:34:00,NSE,2676.1,2672.35,2675.35,ACC,1035
21,2677.15,2024-02-23 09:35:00,NSE,2679.35,2674.45,2676.1,ACC,1082
22,2677.85,2024-02-23 09:36:00,NSE,2677.85,2677.15,2677.15,ACC,720
23,2678.05,2024-02-23 09:37:00,NSE,2679.2,2677.95,2678.0,ACC,292
24,2677.7,2024-02-23 09:38:00,NSE,2678.05,2677.15,2678.05,ACC,244
25,2676.4,2024-02-23 09:39:00,NSE,2679.2,2676.4,2677.75,ACC,1052
26,2677.35,2024-02-23 09:40:00,NSE,2678.35,2675.9,2675.9,ACC,244
27,2674.1,2024-02-23 09:41:00,NSE,2677.35,2672.6,2677.35,ACC,618
28,2671.9,2024-02-23 09:42:00,NSE,2674.1,2671.0,2674.1,ACC,325
29,2677.15,2024-02-23 09:43:00,NSE,2677.15,2671.5,2673.0,ACC,1047
30,2676.05,2024-02-23 09:44:00,NSE,2678.05,2676.05,2677.15,ACC,546
31,2677.0,2024-02-23 09:45:00,NSE,2677.0,2676.05,2676.05,ACC,399
32,2676.15,2024-02-23 09:46:00,NSE,2677.2,2675.8,2677.0,ACC,244
33,2676.25,2024-02-23 09:47:00,NSE,2677.0,2676.05,2676.15,ACC,228
34,2676.2,2024-02-23 09:48:00,NSE,2676.25,2674.35,2676.25,ACC,989
35,2675.15,2024-02-23 09:49:00,NSE,2676.2,2675.15,2676.2,ACC,277
36,2675.1,2024-02-23 09:50:00,NSE,2676.0,2672.75,2675.15,ACC,826
37,2672.45,2024-02-23 09:51:00,NSE,2675.1,2672.45,2675.1,ACC,290
38,2674.4,2024-02-23 09:52:00,NSE,2674.75,2672.45,2672.45,ACC,501
39,2674.65,2024-02-23 09:53:00,NSE,2675.35,2673.4,2674.4,ACC,1055
40,2672.45,2024-02-23 09:54:00,NSE,2674.75,2671.9,2673.65,ACC,665
41,2671.9,2024-02-23 09:55:00,NSE,2672.45,2670.05,2672.45,ACC,1613
42,2672.0,2024-02-23 09:56:00,NSE,2673.1,2671.5,2671.9,ACC,627
43,2671.0,2024-02-23 09:57:00,NSE,2672.75,2671.0,2672.0,ACC,529
44,2671.15,2024-02-23 09:58:00,NSE,2672.05,2671.0,2671.0,ACC,162
45,2673.85,2024-02-23 09:59:00,NSE,2673.95,2671.15,2671.15,ACC,415
46,2677.65,2024-02-23 10:00:00,NSE,2677.65,2672.6,2673.85,ACC,926
47,2677.4,2024-02-23 10:01:00,NSE,2678.95,2676.55,2677.65,ACC,698
48,2675.75,2024-02-23 10:02:00,NSE,2679.0,2675.75,2677.4,ACC,1407
49,2682.65,2024-02-23 10:03:00,NSE,2683.7,2675.05,2675.75,ACC,1374
50,2683.6,2024-02-23 10:04:00,NSE,2683.6,2681.35,2682.65,ACC,451
51,2682.5,2024-02-23 10:05:00,NSE,2684.25,2680.6,2683.6,ACC,756
52,2682.7,2024-02-23 10:06:00,NSE,2683.75,2682.5,2682.5,ACC,318
53,2684.5,2024-02-23 10:07:00,NSE,2685.55,2682.7,2682.7,ACC,400
54,2685.0,2024-02-23 10:08:00,NSE,2685.45,2683.8,2684.5,ACC,283
55,2683.5,2024-02-23 10:09:00,NSE,2686.0,2683.5,2685.0,ACC,314
56,2681.9,2024-02-23 10:10:00,NSE,2683.5,2681.65,2683.5,ACC,238
57,2682.95,2024-02-23 10:11:00,NSE,2682.95,2680.65,2681.9,ACC,325
58,2683.4,2024-02-23 10:12:00,NSE,2683.45,2682.2,2682.95,ACC,343
59,2682.2,2024-02-23 10:13:00,NSE,2684.7,2682.2,2683.4,ACC,798
60,2682.85,2024-02-23 10:14:00,NSE,2684.05,2682.2,2682.2,ACC,243
61,2683.25,2024-02-23 10:15:00,NSE,2683.25,2682.85,2682.85,ACC,298
62,2681.55,2024-02-23 10:16:00,NSE,2684.25,2681.55,2683.25,ACC,296
63,2682.55,2024-02-23 10:17:00,NSE,2683.55,2681.15,2681.55,ACC,332
64,2683.0,2024-02-23 10:18:00,NSE,2683.0,2681.35,2682.55,ACC,456
65,2680.4,2024-02-23 10:19:00,NSE,2683.0,2680.4,2683.0,ACC,420
66,2678.65,2024-02-23 10:20:00,NSE,2681.9,2678.65,2680.4,ACC,809
67,2676.05,2024-02-23 10:21:00,NSE,2678.8,2675.5,2678.8,ACC,575
68,2673.7,2024-02-23 10:22:00,NSE,2676.05,2673.7,2676.05,ACC,738
69,2673.9,2024-02-23 10:23:00,NSE,2675.0,2673.0,2673.7,ACC,432
70,2673.15,2024-02-23 10:24:00,NSE,2675.1,2673.0,2673.9,ACC,272
71,2675.7,2024-02-23 10:25:00,NSE,2675.7,2672.6,2673.0,ACC,400
72,2674.75,2024-02-23 10:26:00,NSE,2675.7,2674.75,2675.7,ACC,310
73,2674.7,2024-02-23 10:27:00,NSE,2674.75,2673.1,2674.75,ACC,196
74,2674.65,2024-02-23 10:28:00,NSE,2674.65,2673.05,2673.2,ACC,179
75,2671.35,2024-02-23 10:29:00,NSE,2674.65,2671.3,2674.65,ACC,208
76,2670.85,2024-02-23 10:30:00,NSE,2671.8,2670.15,2671.35,ACC,471
77,2669.05,2024-02-23 10:31:00,NSE,2672.3,2669.0,2670.85,ACC,551
78,2668.8,2024-02-23 10:32:00,NSE,2669.3,2667.2,2669.05,ACC,594
79,2667.4,2024-02-23 10:33:00,NSE,2668.8,2667.4,2668.8,ACC,142
80,2669.05,2024-02-23 10:34:00,NSE,2669.05,2667.4,2667.4,ACC,181
81,2668.05,2024-02-23 10:35:00,NSE,2670.85,2668.05,2669.65,ACC,1035
82,2666.4,2024-02-23 10:36:00,NSE,2668.55,2666.4,2668.05,ACC,234
83,2668.3,2024-02-23 10:37:00,NSE,2668.3,2665.0,2666.4,ACC,1017
84,2668.3,2024-02-23 10:38:00,NSE,2669.1,2667.55,2668.3,ACC,327
85,2668.8,2024-02-23 10:39:00,NSE,2669.05,2666.45,2668.3,ACC,380
86,2669.95,2024-02-23 10:40:00,NSE,2670.05,2668.35,2668.6,ACC,414
87,2668.85,2024-02-23 10:41:00,NSE,2671.15,2668.05,2669.95,ACC,967
88,2674.2,2024-02-23 10:42:00,NSE,2674.2,2668.85,2668.85,ACC,270
89,2674.6,2024-02-23 10:43:00,NSE,2675.0,2672.0,2674.2,ACC,560
90,2676.05,2024-02-23 10:44:00,NSE,2676.05,2673.7,2674.6,ACC,758
91,2676.0,2024-02-23 10:45:00,NSE,2676.05,2674.7,2676.05,ACC,240
92,2676.65,2024-02-23 10:46:00,NSE,2677.35,2675.1,2676.0,ACC,446
93,2675.0,2024-02-23 10:47:00,NSE,2676.9,2674.9,2676.65,ACC,829
94,2675.35,2024-02-23 10:48:00,NSE,2676.85,2674.45,2675.0,ACC,518
95,2676.0,2024-02-23 10:49:00,NSE,2677.0,2675.35,2675.35,ACC,338
96,2677.55,2024-02-23 10:50:00,NSE,2677.55,2676.0,2676.0,ACC,172
97,2676.0,2024-02-23 10:51:00,NSE,2677.8,2676.0,2677.55,ACC,158
98,2676.9,2024-02-23 10:52:00,NSE,2677.3,2675.4,2676.0,ACC,366
99,2676.05,2024-02-23 10:53:00,NSE,2677.2,2675.85,2675.85,ACC,338
