,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2679.1,2024-02-26 09:07:00,NSE,2679.1,2679.1,2679.1,ACC,0
1,2687.1,2024-02-26 09:15:00,NSE,2690.0,2670.0,2679.1,ACC,2715
2,2694.55,2024-02-26 09:16:00,NSE,2697.2,2686.75,2687.1,ACC,2967
3,2696.15,2024-02-26 09:17:00,NSE,2696.15,2692.3,2694.65,ACC,1431
4,2695.75,2024-02-26 09:18:00,NSE,2696.95,2694.7,2696.95,ACC,1036
5,2695.4,2024-02-26 09:19:00,NSE,2697.0,2694.65,2695.75,ACC,256
6,2695.55,2024-02-26 09:20:00,NSE,2695.85,2692.8,2695.75,ACC,798
7,2691.3,2024-02-26 09:21:00,NSE,2695.8,2691.3,2695.6,ACC,604
8,2693.7,2024-02-26 09:22:00,NSE,2693.7,2690.2,2691.3,ACC,150
9,2698.45,2024-02-26 09:23:00,NSE,2700.0,2693.7,2693.7,ACC,1102
10,2696.95,2024-02-26 09:24:00,NSE,2698.6,2696.95,2698.0,ACC,1013
11,2698.45,2024-02-26 09:25:00,NSE,2700.0,2696.45,2696.6,ACC,909
12,2699.25,2024-02-26 09:26:00,NSE,2700.55,2698.45,2698.45,ACC,468
13,2697.5,2024-02-26 09:27:00,NSE,2699.5,2696.95,2699.5,ACC,412
14,2697.6,2024-02-26 09:28:00,NSE,2698.5,2692.9,2697.5,ACC,670
15,2698.6,2024-02-26 09:29:00,NSE,2701.1,2697.6,2697.6,ACC,1277
16,2700.25,2024-02-26 09:30:00,NSE,2702.25,2697.95,2699.6,ACC,847
17,2705.6,2024-02-26 09:31:00,NSE,2707.85,2697.5,2700.25,ACC,3695
18,2708.35,2024-02-26 09:32:00,NSE,2710.0,2705.45,2707.15,ACC,5466
19,2707.1,2024-02-26 09:33:00,NSE,2707.15,2704.5,2707.15,ACC,999
20,2704.95,2024-02-26 09:34:00,NSE,2707.5,2703.3,2706.0,ACC,973
21,2705.85,2024-02-26 09:35:00,NSE,2707.1,2703.75,2704.95,ACC,2662
22,2704.85,2024-02-26 09:36:00,NSE,2707.7,2704.1,2706.95,ACC,1150
23,2705.45,2024-02-26 09:37:00,NSE,2707.5,2704.85,2704.85,ACC,1080
24,2711.85,2024-02-26 09:38:00,NSE,2713.4,2705.45,2705.45,ACC,7061
25,2715.9,2024-02-26 09:39:00,NSE,2717.0,2710.5,2710.5,ACC,1777
26,2709.0,2024-02-26 09:40:00,NSE,2716.5,2709.0,2715.9,ACC,2485
27,2712.15,2024-02-26 09:41:00,NSE,2714.0,2710.45,2712.4,ACC,590
28,2712.9,2024-02-26 09:42:00,NSE,2714.0,2709.6,2711.25,ACC,1546
29,2711.25,2024-02-26 09:43:00,NSE,2715.75,2709.3,2712.9,ACC,994
30,2712.35,2024-02-26 09:44:00,NSE,2714.5,2707.05,2711.25,ACC,1793
31,2713.05,2024-02-26 09:45:00,NSE,2715.15,2712.2,2712.35,ACC,1047
32,2714.8,2024-02-26 09:46:00,NSE,2715.05,2713.05,2713.05,ACC,1179
33,2714.4,2024-02-26 09:47:00,NSE,2716.8,2713.75,2714.8,ACC,466
34,2715.5,2024-02-26 09:48:00,NSE,2717.0,2713.65,2714.4,ACC,1772
35,2714.5,2024-02-26 09:49:00,NSE,2720.0,2713.1,2715.25,ACC,5254
36,2704.0,2024-02-26 09:50:00,NSE,2714.5,2704.0,2714.5,ACC,1602
37,2695.7,2024-02-26 09:51:00,NSE,2704.0,2695.6,2704.0,ACC,3487
38,2696.3,2024-02-26 09:52:00,NSE,2698.05,2694.55,2697.3,ACC,1234
39,2699.75,2024-02-26 09:53:00,NSE,2699.75,2693.05,2696.3,ACC,712
40,2702.45,2024-02-26 09:54:00,NSE,2704.05,2697.3,2700.0,ACC,588
41,2704.0,2024-02-26 09:55:00,NSE,2706.0,2701.7,2702.45,ACC,1074
42,2703.05,2024-02-26 09:56:00,NSE,2705.05,2701.4,2704.0,ACC,1221
43,2701.7,2024-02-26 09:57:00,NSE,2704.9,2701.7,2703.95,ACC,554
44,2700.45,2024-02-26 09:58:00,NSE,2703.2,2700.45,2703.2,ACC,122
45,2697.45,2024-02-26 09:59:00,NSE,2701.15,2697.45,2700.45,ACC,856
46,2704.05,2024-02-26 10:00:00,NSE,2705.0,2697.45,2697.45,ACC,1312
47,2702.0,2024-02-26 10:01:00,NSE,2704.25,2699.05,2704.05,ACC,1369
48,2700.0,2024-02-26 10:02:00,NSE,2702.0,2698.7,2702.0,ACC,4008
49,2699.45,2024-02-26 10:03:00,NSE,2700.0,2696.8,2700.0,ACC,2270
50,2698.4,2024-02-26 10:04:00,NSE,2700.0,2698.0,2699.45,ACC,1420
51,2700.1,2024-02-26 10:05:00,NSE,2700.1,2698.0,2698.4,ACC,1305
52,2700.1,2024-02-26 10:06:00,NSE,2700.1,2699.2,2700.1,ACC,906
53,2697.65,2024-02-26 10:07:00,NSE,2700.1,2697.1,2700.1,ACC,3001
54,2698.9,2024-02-26 10:08:00,NSE,2700.1,2697.65,2700.0,ACC,2268
55,2699.55,2024-02-26 10:09:00,NSE,2700.1,2698.0,2698.9,ACC,494
56,2698.1,2024-02-26 10:10:00,NSE,2699.9,2698.1,2699.6,ACC,335
57,2698.8,2024-02-26 10:11:00,NSE,2699.9,2698.1,2698.1,ACC,603
58,2698.5,2024-02-26 10:12:00,NSE,2700.15,2696.65,2698.8,ACC,2782
59,2700.0,2024-02-26 10:13:00,NSE,2700.15,2698.65,2700.15,ACC,193
60,2699.9,2024-02-26 10:14:00,NSE,2700.0,2698.7,2700.0,ACC,114
61,2703.0,2024-02-26 10:15:00,NSE,2703.7,2699.1,2699.9,ACC,3261
62,2699.45,2024-02-26 10:16:00,NSE,2707.25,2699.1,2703.0,ACC,9360
63,2699.75,2024-02-26 10:17:00,NSE,2700.0,2699.25,2699.45,ACC,1619
64,2699.0,2024-02-26 10:18:00,NSE,2700.0,2699.0,2699.75,ACC,1072
65,2697.4,2024-02-26 10:19:00,NSE,2700.0,2696.65,2700.0,ACC,1206
66,2694.05,2024-02-26 10:20:00,NSE,2697.5,2692.0,2697.4,ACC,1789
67,2696.8,2024-02-26 10:21:00,NSE,2697.75,2694.05,2694.05,ACC,654
68,2695.65,2024-02-26 10:22:00,NSE,2697.65,2695.65,2696.8,ACC,474
69,2696.8,2024-02-26 10:23:00,NSE,2696.95,2693.9,2695.65,ACC,662
70,2696.8,2024-02-26 10:24:00,NSE,2696.8,2695.8,2696.8,ACC,946
71,2697.15,2024-02-26 10:25:00,NSE,2698.4,2696.25,2696.8,ACC,829
72,2697.9,2024-02-26 10:26:00,NSE,2699.0,2697.15,2697.15,ACC,424
73,2696.6,2024-02-26 10:27:00,NSE,2698.55,2696.6,2697.35,ACC,589
74,2698.3,2024-02-26 10:28:00,NSE,2699.1,2696.6,2696.6,ACC,3545
75,2692.2,2024-02-26 10:29:00,NSE,2698.75,2692.15,2698.3,ACC,5941
76,2694.45,2024-02-26 10:30:00,NSE,2695.55,2692.2,2692.2,ACC,856
77,2694.1,2024-02-26 10:31:00,NSE,2696.15,2694.05,2694.45,ACC,286
78,2694.55,2024-02-26 10:32:00,NSE,2695.15,2694.1,2694.1,ACC,252
79,2694.4,2024-02-26 10:33:00,NSE,2696.0,2694.35,2694.55,ACC,363
80,2696.35,2024-02-26 10:34:00,NSE,2697.9,2694.4,2694.4,ACC,639
81,2697.9,2024-02-26 10:35:00,NSE,2697.9,2696.5,2696.55,ACC,286
82,2697.6,2024-02-26 10:36:00,NSE,2698.6,2697.4,2697.4,ACC,104
83,2699.0,2024-02-26 10:37:00,NSE,2699.0,2697.9,2698.45,ACC,513
84,2698.0,2024-02-26 10:38:00,NSE,2700.0,2697.75,2699.0,ACC,1246
85,2698.9,2024-02-26 10:39:00,NSE,2700.0,2698.0,2698.0,ACC,513
86,2699.45,2024-02-26 10:40:00,NSE,2699.45,2697.2,2698.9,ACC,608
87,2697.45,2024-02-26 10:41:00,NSE,2699.45,2697.45,2699.45,ACC,25
88,2697.45,2024-02-26 10:42:00,NSE,2697.5,2697.45,2697.45,ACC,83
89,2698.35,2024-02-26 10:43:00,NSE,2699.4,2697.45,2697.45,ACC,468
90,2697.55,2024-02-26 10:44:00,NSE,2700.0,2695.75,2698.35,ACC,1316
91,2697.65,2024-02-26 10:45:00,NSE,2698.8,2696.55,2697.55,ACC,831
92,2697.25,2024-02-26 10:46:00,NSE,2698.0,2697.25,2697.65,ACC,210
93,2701.05,2024-02-26 10:47:00,NSE,2702.35,2697.35,2697.35,ACC,1218
94,2702.3,2024-02-26 10:48:00,NSE,2703.95,2701.05,2701.05,ACC,1179
95,2705.0,2024-02-26 10:49:00,NSE,2705.0,2701.45,2702.3,ACC,1371
96,2703.9,2024-02-26 10:50:00,NSE,2706.35,2702.5,2704.1,ACC,993
97,2704.9,2024-02-26 10:51:00,NSE,2704.9,2702.85,2703.9,ACC,521
98,2702.4,2024-02-26 10:52:00,NSE,2704.9,2702.4,2704.9,ACC,257
99,2702.35,2024-02-26 10:53:00,NSE,2702.95,2700.55,2702.4,ACC,1083
100,2701.95,2024-02-26 10:54:00,NSE,2702.35,2701.15,2702.35,ACC,40
101,2701.35,2024-02-26 10:55:00,NSE,2702.0,2701.2,2701.95,ACC,103
102,2701.25,2024-02-26 10:56:00,NSE,2702.3,2701.2,2701.35,ACC,216
103,2702.1,2024-02-26 10:57:00,NSE,2702.1,2700.7,2701.25,ACC,1051
104,2701.4,2024-02-26 10:58:00,NSE,2702.85,2701.4,2702.1,ACC,185
105,2702.05,2024-02-26 10:59:00,NSE,2703.05,2700.2,2701.4,ACC,546
106,2698.25,2024-02-26 11:00:00,NSE,2702.05,2698.25,2702.05,ACC,765
