,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2371.95,2024-01-09 09:07:00,NSE,2371.95,2371.95,2371.95,ACC,0
1,2371.95,2024-01-09 09:14:00,NSE,2371.95,2371.95,2371.95,ACC,0
2,2371.1,2024-01-09 09:15:00,NSE,2375.1,2365.0,2371.95,ACC,2467
3,2373.75,2024-01-09 09:16:00,NSE,2377.45,2372.35,2373.75,ACC,2340
4,2371.95,2024-01-09 09:17:00,NSE,2374.4,2371.95,2371.95,ACC,702
5,2376.2,2024-01-09 09:18:00,NSE,2377.0,2371.3,2371.95,ACC,2139
6,2373.6,2024-01-09 09:19:00,NSE,2377.75,2371.25,2377.7,ACC,1852
7,2374.0,2024-01-09 09:20:00,NSE,2374.65,2372.15,2373.6,ACC,749
8,2368.0,2024-01-09 09:21:00,NSE,2374.0,2364.8,2374.0,ACC,1977
9,2370.0,2024-01-09 09:22:00,NSE,2370.0,2365.9,2365.9,ACC,1205
10,2368.0,2024-01-09 09:23:00,NSE,2369.35,2367.0,2369.35,ACC,761
11,2369.9,2024-01-09 09:24:00,NSE,2371.85,2369.25,2369.25,ACC,473
12,2371.95,2024-01-09 09:25:00,NSE,2372.35,2370.35,2372.25,ACC,394
13,2370.15,2024-01-09 09:26:00,NSE,2372.0,2370.05,2372.0,ACC,1469
14,2370.0,2024-01-09 09:27:00,NSE,2371.75,2370.0,2370.15,ACC,3039
15,2372.0,2024-01-09 09:28:00,NSE,2373.55,2369.9,2371.45,ACC,559
16,2371.05,2024-01-09 09:29:00,NSE,2373.0,2371.05,2372.2,ACC,1241
17,2371.2,2024-01-09 09:30:00,NSE,2373.7,2371.05,2371.05,ACC,811
18,2370.9,2024-01-09 09:31:00,NSE,2372.35,2370.05,2371.85,ACC,286
19,2370.9,2024-01-09 09:32:00,NSE,2373.5,2369.4,2372.05,ACC,708
20,2366.3,2024-01-09 09:33:00,NSE,2370.9,2366.3,2370.9,ACC,219
21,2364.75,2024-01-09 09:34:00,NSE,2366.6,2364.1,2366.3,ACC,2133
22,2365.4,2024-01-09 09:35:00,NSE,2366.1,2363.8,2364.05,ACC,1403
23,2361.85,2024-01-09 09:36:00,NSE,2365.4,2361.85,2365.4,ACC,428
24,2362.05,2024-01-09 09:37:00,NSE,2362.95,2360.0,2361.85,ACC,811
25,2360.0,2024-01-09 09:38:00,NSE,2362.05,2358.5,2362.05,ACC,1761
26,2360.95,2024-01-09 09:39:00,NSE,2361.55,2359.25,2361.1,ACC,928
27,2356.85,2024-01-09 09:40:00,NSE,2360.6,2356.85,2358.65,ACC,1494
28,2356.05,2024-01-09 09:41:00,NSE,2358.75,2355.35,2358.75,ACC,312
29,2355.85,2024-01-09 09:42:00,NSE,2355.85,2355.85,2355.85,ACC,62
30,2356.45,2024-01-09 09:43:00,NSE,2357.6,2356.0,2356.6,ACC,416
31,2355.95,2024-01-09 09:44:00,NSE,2356.45,2355.0,2356.45,ACC,4248
32,2356.5,2024-01-09 09:45:00,NSE,2356.5,2355.35,2355.35,ACC,213
33,2357.95,2024-01-09 09:46:00,NSE,2357.95,2356.8,2357.55,ACC,312
34,2360.4,2024-01-09 09:47:00,NSE,2360.4,2355.6,2358.0,ACC,2276
35,2361.5,2024-01-09 09:48:00,NSE,2362.05,2359.9,2360.95,ACC,136
36,2362.0,2024-01-09 09:49:00,NSE,2362.15,2361.05,2361.5,ACC,262
37,2360.05,2024-01-09 09:50:00,NSE,2362.0,2360.05,2362.0,ACC,291
38,2359.75,2024-01-09 09:51:00,NSE,2360.95,2359.05,2360.55,ACC,384
39,2360.95,2024-01-09 09:52:00,NSE,2364.95,2359.75,2359.75,ACC,814
40,2360.95,2024-01-09 09:53:00,NSE,2361.0,2360.0,2360.95,ACC,289
41,2360.2,2024-01-09 09:54:00,NSE,2361.0,2360.0,2360.95,ACC,86
42,2359.6,2024-01-09 09:55:00,NSE,2360.8,2359.6,2360.2,ACC,183
43,2359.0,2024-01-09 09:56:00,NSE,2360.8,2359.0,2359.6,ACC,207
44,2359.0,2024-01-09 09:57:00,NSE,2359.95,2356.95,2359.0,ACC,732
45,2358.95,2024-01-09 09:58:00,NSE,2359.0,2357.65,2359.0,ACC,47
46,2355.3,2024-01-09 09:59:00,NSE,2358.95,2355.3,2358.95,ACC,828
47,2359.3,2024-01-09 10:00:00,NSE,2359.95,2355.0,2355.3,ACC,4412
48,2365.0,2024-01-09 10:01:00,NSE,2365.0,2360.0,2360.0,ACC,529
49,2364.65,2024-01-09 10:02:00,NSE,2367.25,2363.2,2365.0,ACC,1891
50,2366.25,2024-01-09 10:03:00,NSE,2366.7,2360.95,2364.65,ACC,1049
51,2367.4,2024-01-09 10:04:00,NSE,2367.8,2365.2,2366.25,ACC,2247
52,2369.0,2024-01-09 10:05:00,NSE,2369.3,2366.75,2367.4,ACC,1435
53,2366.05,2024-01-09 10:06:00,NSE,2369.5,2365.7,2368.75,ACC,951
54,2371.15,2024-01-09 10:07:00,NSE,2372.0,2366.05,2366.05,ACC,1745
55,2366.5,2024-01-09 10:08:00,NSE,2373.15,2366.0,2371.15,ACC,3081
56,2367.3,2024-01-09 10:09:00,NSE,2368.6,2366.0,2366.5,ACC,235
57,2368.6,2024-01-09 10:10:00,NSE,2368.6,2365.85,2367.3,ACC,1171
58,2367.4,2024-01-09 10:11:00,NSE,2368.05,2366.2,2367.7,ACC,265
59,2370.5,2024-01-09 10:12:00,NSE,2370.5,2366.9,2367.4,ACC,321
60,2375.7,2024-01-09 10:13:00,NSE,2377.0,2370.5,2370.5,ACC,2248
61,2376.0,2024-01-09 10:14:00,NSE,2377.0,2374.1,2375.15,ACC,3714
62,2374.5,2024-01-09 10:15:00,NSE,2375.75,2373.3,2375.7,ACC,399
63,2375.3,2024-01-09 10:16:00,NSE,2377.35,2373.85,2374.5,ACC,3785
64,2377.0,2024-01-09 10:17:00,NSE,2377.3,2374.75,2374.75,ACC,583
65,2371.9,2024-01-09 10:18:00,NSE,2377.2,2371.4,2377.0,ACC,1714
66,2370.2,2024-01-09 10:19:00,NSE,2372.95,2369.35,2371.9,ACC,1329
67,2368.65,2024-01-09 10:20:00,NSE,2371.6,2365.7,2370.2,ACC,7895
68,2367.8,2024-01-09 10:21:00,NSE,2368.65,2367.05,2368.65,ACC,119
69,2368.85,2024-01-09 10:22:00,NSE,2368.85,2367.8,2367.8,ACC,65
70,2367.25,2024-01-09 10:23:00,NSE,2368.85,2367.25,2368.85,ACC,90
71,2368.9,2024-01-09 10:24:00,NSE,2370.45,2367.25,2367.25,ACC,302
72,2367.55,2024-01-09 10:25:00,NSE,2370.7,2367.55,2368.9,ACC,226
73,2372.5,2024-01-09 10:26:00,NSE,2372.5,2367.55,2367.55,ACC,94
74,2370.0,2024-01-09 10:27:00,NSE,2373.8,2370.0,2372.5,ACC,414
75,2371.8,2024-01-09 10:28:00,NSE,2372.45,2369.85,2370.0,ACC,747
76,2375.1,2024-01-09 10:29:00,NSE,2375.6,2371.0,2371.8,ACC,1224
77,2374.25,2024-01-09 10:30:00,NSE,2376.05,2373.05,2375.15,ACC,6835
78,2373.1,2024-01-09 10:31:00,NSE,2376.0,2371.4,2374.25,ACC,2431
79,2376.9,2024-01-09 10:32:00,NSE,2377.3,2374.1,2374.1,ACC,8082
