,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2649.95,2024-02-16 09:07:00,NSE,2649.95,2649.95,2649.95,ACC,0
1,2650.05,2024-02-16 09:15:00,NSE,2657.6,2649.0,2649.0,ACC,2242
2,2656.0,2024-02-16 09:16:00,NSE,2656.0,2643.25,2650.0,ACC,2165
3,2646.8,2024-02-16 09:17:00,NSE,2654.45,2646.8,2654.45,ACC,1416
4,2650.05,2024-02-16 09:18:00,NSE,2654.95,2646.0,2646.9,ACC,1708
5,2645.95,2024-02-16 09:19:00,NSE,2654.1,2645.95,2650.05,ACC,2490
6,2647.85,2024-02-16 09:20:00,NSE,2652.0,2645.7,2645.75,ACC,1060
7,2648.1,2024-02-16 09:21:00,NSE,2652.45,2647.3,2647.85,ACC,737
8,2648.95,2024-02-16 09:22:00,NSE,2648.95,2645.1,2647.3,ACC,1185
9,2648.1,2024-02-16 09:23:00,NSE,2652.05,2645.95,2648.95,ACC,1345
10,2646.0,2024-02-16 09:24:00,NSE,2649.35,2643.95,2647.3,ACC,1067
11,2647.8,2024-02-16 09:25:00,NSE,2650.0,2643.45,2646.0,ACC,1186
12,2650.75,2024-02-16 09:26:00,NSE,2652.0,2646.65,2647.8,ACC,3352
13,2649.75,2024-02-16 09:27:00,NSE,2653.0,2649.75,2650.75,ACC,1938
14,2656.75,2024-02-16 09:28:00,NSE,2657.8,2650.0,2650.0,ACC,2979
15,2660.05,2024-02-16 09:29:00,NSE,2660.05,2653.35,2655.95,ACC,3702
16,2668.3,2024-02-16 09:30:00,NSE,2669.95,2660.95,2661.05,ACC,4007
17,2665.3,2024-02-16 09:31:00,NSE,2669.25,2665.3,2666.05,ACC,4063
18,2667.3,2024-02-16 09:32:00,NSE,2667.3,2664.0,2665.9,ACC,1734
19,2674.0,2024-02-16 09:33:00,NSE,2676.7,2666.4,2667.3,ACC,5111
20,2672.6,2024-02-16 09:34:00,NSE,2676.25,2671.1,2674.8,ACC,5158
21,2677.15,2024-02-16 09:35:00,NSE,2677.65,2672.75,2673.95,ACC,2801
22,2676.35,2024-02-16 09:36:00,NSE,2677.9,2673.55,2677.15,ACC,3709
23,2675.75,2024-02-16 09:37:00,NSE,2677.4,2673.9,2676.3,ACC,3606
24,2676.0,2024-02-16 09:38:00,NSE,2676.75,2673.5,2675.75,ACC,2526
25,2673.45,2024-02-16 09:39:00,NSE,2677.5,2673.4,2677.0,ACC,3992
26,2675.9,2024-02-16 09:40:00,NSE,2675.9,2670.55,2673.45,ACC,3947
27,2676.55,2024-02-16 09:41:00,NSE,2678.0,2673.0,2674.9,ACC,2672
28,2678.0,2024-02-16 09:42:00,NSE,2678.8,2674.1,2675.6,ACC,1829
29,2677.9,2024-02-16 09:43:00,NSE,2678.8,2676.5,2678.0,ACC,2464
