,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2318.9,2024-01-11 09:07:00,NSE,2318.9,2318.9,2318.9,ACC,0
1,2318.0,2024-01-11 09:14:00,NSE,2318.9,2318.0,2318.9,ACC,20
2,2320.95,2024-01-11 09:15:00,NSE,2324.85,2313.6,2318.0,ACC,2889
3,2314.85,2024-01-11 09:16:00,NSE,2322.0,2313.25,2320.95,ACC,705
4,2317.1,2024-01-11 09:17:00,NSE,2317.15,2313.1,2313.35,ACC,319
5,2313.5,2024-01-11 09:18:00,NSE,2318.45,2313.5,2317.1,ACC,1064
6,2316.4,2024-01-11 09:19:00,NSE,2317.2,2313.5,2313.5,ACC,286
7,2315.15,2024-01-11 09:20:00,NSE,2316.15,2313.05,2316.15,ACC,483
8,2313.5,2024-01-11 09:21:00,NSE,2315.15,2312.7,2315.15,ACC,876
9,2314.0,2024-01-11 09:22:00,NSE,2314.0,2313.5,2313.5,ACC,19
10,2313.65,2024-01-11 09:23:00,NSE,2316.15,2312.0,2315.0,ACC,1108
11,2311.0,2024-01-11 09:24:00,NSE,2313.0,2311.0,2312.0,ACC,807
12,2315.9,2024-01-11 09:25:00,NSE,2315.9,2311.0,2311.0,ACC,377
13,2317.35,2024-01-11 09:26:00,NSE,2317.35,2315.7,2315.9,ACC,156
14,2320.25,2024-01-11 09:27:00,NSE,2320.25,2314.1,2317.4,ACC,525
15,2315.4,2024-01-11 09:28:00,NSE,2319.25,2315.4,2318.95,ACC,372
16,2318.9,2024-01-11 09:29:00,NSE,2318.9,2315.4,2315.4,ACC,403
17,2317.05,2024-01-11 09:30:00,NSE,2319.15,2317.05,2319.05,ACC,55
18,2318.8,2024-01-11 09:31:00,NSE,2319.25,2317.0,2317.05,ACC,567
19,2314.15,2024-01-11 09:32:00,NSE,2318.8,2314.15,2318.8,ACC,2033
20,2313.25,2024-01-11 09:33:00,NSE,2314.25,2312.05,2314.15,ACC,720
21,2312.25,2024-01-11 09:34:00,NSE,2313.25,2311.45,2313.25,ACC,395
22,2313.45,2024-01-11 09:35:00,NSE,2314.4,2312.25,2312.25,ACC,79
