,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2546.0,2024-05-06 09:07:00,NSE,2546.0,2546.0,2546.0,ACC,0
1,2539.95,2024-05-06 09:15:00,NSE,2546.0,2537.0,2546.0,ACC,2176
2,2545.55,2024-05-06 09:16:00,NSE,2551.05,2539.8,2542.5,ACC,2335
3,2543.7,2024-05-06 09:17:00,NSE,2547.0,2542.5,2547.0,ACC,2501
4,2544.85,2024-05-06 09:18:00,NSE,2545.0,2540.55,2543.95,ACC,655
5,2542.5,2024-05-06 09:19:00,NSE,2547.8,2542.5,2545.0,ACC,1877
6,2537.35,2024-05-06 09:20:00,NSE,2545.0,2537.1,2545.0,ACC,1988
7,2543.45,2024-05-06 09:21:00,NSE,2543.9,2540.7,2541.25,ACC,1525
8,2545.15,2024-05-06 09:22:00,NSE,2545.15,2541.7,2544.45,ACC,2961
9,2543.85,2024-05-06 09:23:00,NSE,2546.55,2542.0,2546.55,ACC,2031
10,2543.95,2024-05-06 09:24:00,NSE,2544.05,2542.8,2542.9,ACC,757
11,2550.4,2024-05-06 09:25:00,NSE,2551.4,2543.4,2543.4,ACC,5072
12,2546.55,2024-05-06 09:26:00,NSE,2547.6,2545.5,2546.3,ACC,800
13,2545.0,2024-05-06 09:27:00,NSE,2547.4,2543.8,2544.05,ACC,1622
14,2546.8,2024-05-06 09:28:00,NSE,2546.9,2544.6,2545.0,ACC,879
15,2546.05,2024-05-06 09:29:00,NSE,2547.2,2545.0,2546.8,ACC,1423
16,2546.15,2024-05-06 09:30:00,NSE,2549.0,2546.15,2547.0,ACC,639
17,2541.7,2024-05-06 09:31:00,NSE,2546.95,2541.7,2546.15,ACC,2223
18,2541.2,2024-05-06 09:32:00,NSE,2544.15,2541.0,2541.7,ACC,505
19,2545.15,2024-05-06 09:33:00,NSE,2545.55,2540.0,2541.2,ACC,7191
20,2545.0,2024-05-06 09:34:00,NSE,2547.1,2545.0,2545.0,ACC,1460
21,2539.7,2024-05-06 09:35:00,NSE,2544.4,2539.7,2544.4,ACC,4670
22,2533.0,2024-05-06 09:36:00,NSE,2539.7,2532.3,2539.7,ACC,1192
23,2530.0,2024-05-06 09:37:00,NSE,2533.55,2528.65,2533.0,ACC,4619
24,2522.3,2024-05-06 09:38:00,NSE,2530.35,2522.0,2530.0,ACC,2324
25,2519.1,2024-05-06 09:39:00,NSE,2523.1,2518.6,2522.3,ACC,12841
26,2514.55,2024-05-06 09:40:00,NSE,2521.75,2514.55,2521.15,ACC,1418
27,2506.75,2024-05-06 09:41:00,NSE,2516.05,2506.1,2516.05,ACC,16667
28,2507.55,2024-05-06 09:42:00,NSE,2512.5,2504.4,2506.75,ACC,5072
29,2505.35,2024-05-06 09:43:00,NSE,2511.0,2502.0,2507.65,ACC,6613
30,2516.8,2024-05-06 09:44:00,NSE,2519.4,2505.15,2506.95,ACC,5621
31,2519.3,2024-05-06 09:45:00,NSE,2520.0,2514.4,2517.9,ACC,4698
32,2522.9,2024-05-06 09:46:00,NSE,2524.0,2516.25,2519.3,ACC,2196
33,2515.25,2024-05-06 09:47:00,NSE,2522.9,2515.25,2522.9,ACC,7628
