,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2607.05,2024-04-26 09:07:00,NSE,2607.05,2607.05,2607.05,ACC,0
1,2592.25,2024-04-26 09:15:00,NSE,2607.35,2589.2,2606.0,ACC,43280
2,2594.4,2024-04-26 09:16:00,NSE,2599.4,2590.9,2593.0,ACC,19509
3,2593.75,2024-04-26 09:17:00,NSE,2596.25,2592.05,2594.8,ACC,12883
4,2571.75,2024-04-26 09:18:00,NSE,2594.95,2570.0,2593.75,ACC,18551
5,2579.9,2024-04-26 09:19:00,NSE,2582.15,2571.75,2571.75,ACC,13317
6,2570.0,2024-04-26 09:20:00,NSE,2581.9,2570.0,2578.8,ACC,13793
7,2567.15,2024-04-26 09:21:00,NSE,2571.55,2562.25,2570.05,ACC,13160
8,2567.2,2024-04-26 09:22:00,NSE,2567.5,2561.1,2567.15,ACC,5882
9,2547.5,2024-04-26 09:23:00,NSE,2565.1,2547.5,2565.0,ACC,17615
10,2548.3,2024-04-26 09:24:00,NSE,2552.1,2540.55,2547.5,ACC,21726
11,2544.0,2024-04-26 09:25:00,NSE,2551.6,2541.1,2548.1,ACC,11730
12,2547.2,2024-04-26 09:26:00,NSE,2550.4,2541.9,2541.9,ACC,6311
13,2538.45,2024-04-26 09:27:00,NSE,2547.4,2532.5,2547.4,ACC,18957
14,2533.15,2024-04-26 09:28:00,NSE,2538.45,2530.0,2538.2,ACC,12054
15,2534.85,2024-04-26 09:29:00,NSE,2539.9,2532.0,2533.8,ACC,14103
16,2546.1,2024-04-26 09:30:00,NSE,2551.0,2532.6,2534.85,ACC,9531
17,2547.2,2024-04-26 09:31:00,NSE,2547.2,2543.35,2546.1,ACC,2855
18,2545.0,2024-04-26 09:32:00,NSE,2549.95,2545.0,2546.85,ACC,4811
19,2559.05,2024-04-26 09:33:00,NSE,2563.95,2544.25,2544.25,ACC,12241
20,2556.05,2024-04-26 09:34:00,NSE,2561.0,2555.2,2561.0,ACC,9435
21,2544.25,2024-04-26 09:35:00,NSE,2557.4,2540.2,2556.05,ACC,7629
22,2550.0,2024-04-26 09:36:00,NSE,2551.0,2542.0,2544.95,ACC,5183
23,2556.6,2024-04-26 09:37:00,NSE,2557.65,2546.5,2550.0,ACC,6406
24,2556.05,2024-04-26 09:38:00,NSE,2557.65,2551.25,2556.6,ACC,3079
25,2553.2,2024-04-26 09:39:00,NSE,2557.0,2550.3,2556.05,ACC,2123
26,2548.65,2024-04-26 09:40:00,NSE,2553.8,2546.75,2553.6,ACC,4022
27,2547.4,2024-04-26 09:41:00,NSE,2550.0,2545.0,2548.65,ACC,2789
28,2549.1,2024-04-26 09:42:00,NSE,2549.6,2547.15,2548.5,ACC,2060
29,2549.25,2024-04-26 09:43:00,NSE,2551.7,2547.7,2549.1,ACC,2048
30,2548.75,2024-04-26 09:44:00,NSE,2549.4,2545.5,2549.25,ACC,1476
31,2551.2,2024-04-26 09:45:00,NSE,2555.7,2550.0,2550.0,ACC,2947
32,2540.25,2024-04-26 09:46:00,NSE,2552.9,2537.2,2551.45,ACC,9248
33,2540.2,2024-04-26 09:47:00,NSE,2541.25,2538.55,2540.25,ACC,2768
34,2541.4,2024-04-26 09:48:00,NSE,2542.75,2538.0,2540.2,ACC,4137
35,2547.0,2024-04-26 09:49:00,NSE,2547.0,2543.2,2543.8,ACC,2067
36,2551.0,2024-04-26 09:50:00,NSE,2552.4,2547.15,2547.15,ACC,1831
37,2550.8,2024-04-26 09:51:00,NSE,2551.35,2547.0,2551.0,ACC,2448
38,2549.85,2024-04-26 09:52:00,NSE,2551.45,2547.05,2550.2,ACC,2371
39,2547.5,2024-04-26 09:53:00,NSE,2551.2,2543.3,2549.3,ACC,3646
40,2545.3,2024-04-26 09:54:00,NSE,2547.5,2544.0,2547.5,ACC,1205
41,2542.35,2024-04-26 09:55:00,NSE,2544.2,2540.85,2544.2,ACC,902
42,2544.25,2024-04-26 09:56:00,NSE,2545.85,2540.85,2542.35,ACC,2247
43,2543.7,2024-04-26 09:57:00,NSE,2545.0,2542.05,2544.3,ACC,1277
44,2535.05,2024-04-26 09:58:00,NSE,2543.7,2533.75,2543.7,ACC,11448
45,2533.0,2024-04-26 09:59:00,NSE,2535.15,2531.6,2535.05,ACC,6011
46,2533.95,2024-04-26 10:00:00,NSE,2535.1,2532.5,2533.0,ACC,3345
47,2538.25,2024-04-26 10:01:00,NSE,2538.25,2532.05,2533.95,ACC,5063
48,2532.9,2024-04-26 10:02:00,NSE,2537.7,2531.05,2537.7,ACC,2488
49,2534.9,2024-04-26 10:03:00,NSE,2536.1,2532.0,2532.9,ACC,1526
50,2534.0,2024-04-26 10:04:00,NSE,2537.5,2534.0,2534.9,ACC,2730
51,2536.0,2024-04-26 10:05:00,NSE,2537.35,2534.05,2535.25,ACC,2428
52,2535.25,2024-04-26 10:06:00,NSE,2536.95,2534.95,2536.05,ACC,766
53,2534.85,2024-04-26 10:07:00,NSE,2536.4,2534.1,2535.65,ACC,1617
54,2534.35,2024-04-26 10:08:00,NSE,2534.4,2532.9,2532.9,ACC,1791
55,2531.8,2024-04-26 10:09:00,NSE,2535.0,2531.8,2533.6,ACC,2247
56,2531.65,2024-04-26 10:10:00,NSE,2532.35,2529.2,2529.2,ACC,6083
57,2531.55,2024-04-26 10:11:00,NSE,2533.75,2530.0,2531.65,ACC,2187
58,2532.85,2024-04-26 10:12:00,NSE,2534.9,2530.05,2531.6,ACC,4093
