,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2583.0,2024-04-09 09:07:00,NSE,2583.0,2583.0,2583.0,ACC,0
1,2592.2,2024-04-09 09:15:00,NSE,2598.3,2583.0,2583.0,ACC,2563
2,2588.25,2024-04-09 09:16:00,NSE,2590.85,2586.65,2590.0,ACC,1621
3,2589.0,2024-04-09 09:17:00,NSE,2591.0,2586.6,2589.2,ACC,705
4,2587.6,2024-04-09 09:18:00,NSE,2590.55,2586.5,2589.25,ACC,1243
5,2583.75,2024-04-09 09:19:00,NSE,2588.15,2583.75,2588.15,ACC,1204
6,2580.35,2024-04-09 09:20:00,NSE,2584.25,2580.35,2583.6,ACC,266
7,2580.5,2024-04-09 09:21:00,NSE,2583.85,2580.3,2580.35,ACC,891
8,2580.6,2024-04-09 09:22:00,NSE,2582.6,2580.5,2582.6,ACC,251
9,2580.0,2024-04-09 09:23:00,NSE,2581.85,2577.0,2581.85,ACC,1288
10,2580.8,2024-04-09 09:24:00,NSE,2581.55,2579.2,2580.0,ACC,284
11,2575.2,2024-04-09 09:25:00,NSE,2582.75,2575.2,2580.8,ACC,729
12,2578.75,2024-04-09 09:26:00,NSE,2580.0,2575.45,2575.45,ACC,233
13,2575.2,2024-04-09 09:27:00,NSE,2578.85,2575.2,2578.75,ACC,470
14,2578.0,2024-04-09 09:28:00,NSE,2579.3,2575.2,2575.2,ACC,548
15,2577.85,2024-04-09 09:29:00,NSE,2578.8,2576.05,2578.0,ACC,405
16,2576.1,2024-04-09 09:30:00,NSE,2578.6,2576.1,2577.85,ACC,194
17,2576.95,2024-04-09 09:31:00,NSE,2577.3,2573.25,2576.1,ACC,2184
18,2575.0,2024-04-09 09:32:00,NSE,2576.8,2574.1,2575.3,ACC,812
19,2577.75,2024-04-09 09:33:00,NSE,2578.6,2574.7,2575.0,ACC,1481
20,2577.05,2024-04-09 09:34:00,NSE,2579.75,2575.05,2577.75,ACC,2024
21,2574.8,2024-04-09 09:35:00,NSE,2577.05,2574.75,2577.05,ACC,718
22,2575.55,2024-04-09 09:36:00,NSE,2576.45,2574.75,2574.8,ACC,1177
23,2577.95,2024-04-09 09:37:00,NSE,2578.95,2575.9,2575.9,ACC,2881
24,2578.0,2024-04-09 09:38:00,NSE,2578.65,2577.2,2577.9,ACC,270
25,2577.5,2024-04-09 09:39:00,NSE,2578.45,2577.5,2578.4,ACC,726
26,2574.5,2024-04-09 09:40:00,NSE,2577.5,2574.5,2577.5,ACC,353
27,2571.1,2024-04-09 09:41:00,NSE,2575.55,2571.0,2574.5,ACC,1734
28,2570.5,2024-04-09 09:42:00,NSE,2572.8,2570.1,2571.0,ACC,868
29,2567.0,2024-04-09 09:43:00,NSE,2571.65,2567.0,2570.5,ACC,1491
30,2570.3,2024-04-09 09:44:00,NSE,2572.7,2566.0,2566.3,ACC,1605
31,2570.0,2024-04-09 09:45:00,NSE,2571.4,2568.1,2569.8,ACC,1646
32,2572.0,2024-04-09 09:46:00,NSE,2572.0,2570.0,2570.0,ACC,515
33,2572.3,2024-04-09 09:47:00,NSE,2572.8,2571.0,2571.6,ACC,570
34,2572.0,2024-04-09 09:48:00,NSE,2573.85,2571.0,2572.3,ACC,889
35,2571.0,2024-04-09 09:49:00,NSE,2572.7,2571.0,2572.6,ACC,493
36,2570.6,2024-04-09 09:50:00,NSE,2571.6,2570.4,2571.0,ACC,571
37,2570.0,2024-04-09 09:51:00,NSE,2570.6,2570.0,2570.6,ACC,709
38,2566.3,2024-04-09 09:52:00,NSE,2570.0,2564.75,2570.0,ACC,4997
39,2565.4,2024-04-09 09:53:00,NSE,2567.9,2565.05,2565.45,ACC,1048
40,2562.0,2024-04-09 09:54:00,NSE,2566.0,2562.0,2565.4,ACC,876
41,2562.25,2024-04-09 09:55:00,NSE,2564.8,2561.05,2562.0,ACC,2418
42,2556.4,2024-04-09 09:56:00,NSE,2562.95,2555.9,2561.55,ACC,4590
43,2557.0,2024-04-09 09:57:00,NSE,2558.35,2556.35,2556.35,ACC,535
44,2560.1,2024-04-09 09:58:00,NSE,2561.75,2557.0,2557.0,ACC,2078
45,2558.35,2024-04-09 09:59:00,NSE,2559.0,2557.35,2558.75,ACC,623
46,2557.6,2024-04-09 10:00:00,NSE,2559.25,2556.95,2557.3,ACC,907
47,2560.1,2024-04-09 10:01:00,NSE,2560.95,2557.5,2557.5,ACC,1585
48,2558.0,2024-04-09 10:02:00,NSE,2560.2,2558.0,2560.15,ACC,655
49,2556.0,2024-04-09 10:03:00,NSE,2558.75,2556.0,2558.0,ACC,1169
50,2560.0,2024-04-09 10:04:00,NSE,2560.0,2555.05,2556.0,ACC,1067
51,2557.85,2024-04-09 10:05:00,NSE,2559.85,2557.5,2558.65,ACC,1313
52,2557.25,2024-04-09 10:06:00,NSE,2557.85,2556.05,2557.85,ACC,1107
