,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2289.0,2024-01-17 09:07:00,NSE,2289.0,2289.0,2289.0,ACC,0
1,2285.95,2024-01-17 09:15:00,NSE,2285.95,2275.6,2284.45,ACC,2751
2,2292.05,2024-01-17 09:16:00,NSE,2294.4,2282.15,2284.35,ACC,2631
3,2297.4,2024-01-17 09:17:00,NSE,2300.0,2293.45,2293.45,ACC,1409
4,2297.5,2024-01-17 09:18:00,NSE,2300.75,2296.95,2297.3,ACC,1830
5,2311.7,2024-01-17 09:19:00,NSE,2311.7,2297.55,2297.55,ACC,1930
6,2304.45,2024-01-17 09:20:00,NSE,2313.05,2304.45,2312.55,ACC,4205
7,2313.05,2024-01-17 09:21:00,NSE,2316.05,2304.3,2304.45,ACC,5635
8,2311.0,2024-01-17 09:22:00,NSE,2312.15,2308.2,2310.9,ACC,300
9,2309.5,2024-01-17 09:23:00,NSE,2311.8,2305.85,2311.0,ACC,1529
10,2310.0,2024-01-17 09:24:00,NSE,2312.95,2309.75,2311.5,ACC,1591
11,2311.45,2024-01-17 09:25:00,NSE,2313.0,2310.15,2310.15,ACC,2180
12,2309.3,2024-01-17 09:26:00,NSE,2309.3,2305.8,2307.4,ACC,1538
13,2306.0,2024-01-17 09:27:00,NSE,2310.4,2305.25,2309.3,ACC,2021
14,2311.0,2024-01-17 09:28:00,NSE,2311.0,2305.8,2305.8,ACC,2479
15,2307.9,2024-01-17 09:29:00,NSE,2311.0,2306.8,2311.0,ACC,354
16,2309.65,2024-01-17 09:30:00,NSE,2311.0,2306.2,2307.9,ACC,889
17,2313.0,2024-01-17 09:31:00,NSE,2313.55,2309.65,2309.65,ACC,1073
18,2315.35,2024-01-17 09:32:00,NSE,2315.6,2312.4,2313.0,ACC,4366
19,2317.0,2024-01-17 09:33:00,NSE,2317.55,2315.0,2315.35,ACC,1467
20,2314.55,2024-01-17 09:34:00,NSE,2317.0,2314.1,2316.15,ACC,928
21,2312.4,2024-01-17 09:35:00,NSE,2317.0,2312.1,2315.1,ACC,4470
22,2315.7,2024-01-17 09:36:00,NSE,2315.9,2312.4,2312.4,ACC,824
23,2317.8,2024-01-17 09:37:00,NSE,2322.4,2314.65,2315.7,ACC,4251
24,2317.45,2024-01-17 09:38:00,NSE,2318.4,2315.05,2317.8,ACC,996
25,2318.0,2024-01-17 09:39:00,NSE,2319.6,2317.45,2317.45,ACC,1650
26,2318.0,2024-01-17 09:40:00,NSE,2319.9,2318.0,2318.05,ACC,2915
27,2323.9,2024-01-17 09:41:00,NSE,2323.9,2318.45,2318.5,ACC,1440
28,2322.65,2024-01-17 09:42:00,NSE,2323.75,2321.25,2322.95,ACC,1649
29,2323.1,2024-01-17 09:43:00,NSE,2324.0,2321.6,2324.0,ACC,1137
30,2319.6,2024-01-17 09:44:00,NSE,2323.1,2319.6,2321.8,ACC,986
31,2322.0,2024-01-17 09:45:00,NSE,2322.0,2319.6,2319.6,ACC,350
32,2321.35,2024-01-17 09:46:00,NSE,2322.0,2319.6,2322.0,ACC,1690
33,2320.95,2024-01-17 09:47:00,NSE,2322.0,2319.95,2321.35,ACC,373
34,2322.4,2024-01-17 09:48:00,NSE,2322.4,2320.35,2320.95,ACC,586
35,2321.4,2024-01-17 09:49:00,NSE,2323.1,2321.4,2322.4,ACC,666
36,2321.3,2024-01-17 09:50:00,NSE,2323.1,2320.05,2321.4,ACC,1919
37,2320.6,2024-01-17 09:51:00,NSE,2322.0,2320.55,2321.3,ACC,1214
38,2316.0,2024-01-17 09:52:00,NSE,2320.6,2316.0,2320.6,ACC,1288
39,2316.0,2024-01-17 09:53:00,NSE,2318.0,2314.55,2316.95,ACC,1617
40,2315.9,2024-01-17 09:54:00,NSE,2318.7,2314.75,2316.0,ACC,845
41,2313.15,2024-01-17 09:55:00,NSE,2316.8,2313.15,2315.9,ACC,557
42,2306.45,2024-01-17 09:56:00,NSE,2313.15,2306.3,2313.15,ACC,2227
43,2307.2,2024-01-17 09:57:00,NSE,2307.2,2304.75,2306.4,ACC,745
44,2307.05,2024-01-17 09:58:00,NSE,2309.75,2306.05,2307.2,ACC,1187
45,2306.75,2024-01-17 09:59:00,NSE,2308.0,2306.25,2307.95,ACC,300
46,2303.15,2024-01-17 10:00:00,NSE,2306.75,2300.1,2306.75,ACC,3076
47,2300.25,2024-01-17 10:01:00,NSE,2304.9,2300.25,2303.15,ACC,3319
48,2304.0,2024-01-17 10:02:00,NSE,2304.0,2301.15,2301.6,ACC,3610
49,2301.15,2024-01-17 10:03:00,NSE,2304.0,2301.15,2304.0,ACC,3361
50,2303.3,2024-01-17 10:04:00,NSE,2303.3,2301.0,2301.0,ACC,524
51,2303.4,2024-01-17 10:05:00,NSE,2304.05,2301.3,2303.3,ACC,3320
52,2303.0,2024-01-17 10:06:00,NSE,2303.45,2302.15,2303.4,ACC,292
53,2303.35,2024-01-17 10:07:00,NSE,2304.0,2301.2,2303.0,ACC,577
54,2301.5,2024-01-17 10:08:00,NSE,2304.2,2301.1,2303.35,ACC,419
55,2303.15,2024-01-17 10:09:00,NSE,2304.0,2301.5,2301.5,ACC,61
56,2301.7,2024-01-17 10:10:00,NSE,2304.4,2301.7,2304.0,ACC,2918
