,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2463.95,2024-03-27 09:08:00,NSE,2463.95,2463.95,2463.95,ACC,0
1,2458.0,2024-03-27 09:15:00,NSE,2463.95,2455.15,2463.95,ACC,1739
2,2461.6,2024-03-27 09:16:00,NSE,2465.0,2458.2,2458.2,ACC,1504
3,2465.9,2024-03-27 09:17:00,NSE,2467.0,2463.0,2463.0,ACC,603
4,2467.2,2024-03-27 09:18:00,NSE,2468.4,2465.0,2465.9,ACC,756
5,2466.95,2024-03-27 09:19:00,NSE,2467.0,2465.85,2466.05,ACC,303
6,2462.5,2024-03-27 09:20:00,NSE,2466.95,2462.0,2466.95,ACC,474
7,2460.6,2024-03-27 09:21:00,NSE,2462.5,2458.45,2462.5,ACC,737
8,2462.05,2024-03-27 09:22:00,NSE,2462.15,2458.15,2459.85,ACC,230
9,2464.0,2024-03-27 09:23:00,NSE,2464.0,2460.0,2462.05,ACC,647
10,2466.0,2024-03-27 09:24:00,NSE,2466.0,2464.95,2464.95,ACC,1212
11,2464.15,2024-03-27 09:25:00,NSE,2466.0,2464.15,2465.3,ACC,160
12,2467.95,2024-03-27 09:26:00,NSE,2468.55,2464.5,2465.95,ACC,2303
13,2467.75,2024-03-27 09:27:00,NSE,2471.3,2467.35,2467.95,ACC,650
14,2470.55,2024-03-27 09:28:00,NSE,2470.55,2468.05,2468.05,ACC,101
15,2469.95,2024-03-27 09:29:00,NSE,2470.55,2468.75,2470.55,ACC,604
16,2464.5,2024-03-27 09:30:00,NSE,2470.95,2464.5,2469.95,ACC,327
17,2465.75,2024-03-27 09:31:00,NSE,2466.65,2464.15,2464.5,ACC,921
18,2465.55,2024-03-27 09:32:00,NSE,2467.5,2465.55,2465.75,ACC,23
19,2473.1,2024-03-27 09:33:00,NSE,2474.15,2465.55,2465.55,ACC,2591
20,2478.8,2024-03-27 09:34:00,NSE,2479.2,2473.3,2473.9,ACC,2675
21,2476.45,2024-03-27 09:35:00,NSE,2480.0,2474.5,2478.8,ACC,682
22,2474.35,2024-03-27 09:36:00,NSE,2478.0,2473.6,2476.45,ACC,484
23,2473.4,2024-03-27 09:37:00,NSE,2474.6,2469.55,2473.0,ACC,2927
24,2475.0,2024-03-27 09:38:00,NSE,2475.0,2472.1,2473.4,ACC,116
25,2478.3,2024-03-27 09:39:00,NSE,2478.3,2474.05,2474.05,ACC,382
26,2483.3,2024-03-27 09:40:00,NSE,2483.3,2477.65,2478.25,ACC,5821
27,2481.8,2024-03-27 09:41:00,NSE,2483.35,2481.3,2483.35,ACC,753
28,2484.45,2024-03-27 09:42:00,NSE,2484.75,2481.45,2481.8,ACC,627
29,2483.9,2024-03-27 09:43:00,NSE,2484.45,2481.3,2484.45,ACC,421
30,2484.95,2024-03-27 09:44:00,NSE,2484.95,2483.1,2484.45,ACC,578
31,2489.4,2024-03-27 09:45:00,NSE,2490.0,2483.2,2485.0,ACC,5436
32,2492.5,2024-03-27 09:46:00,NSE,2492.5,2489.4,2489.4,ACC,1226
33,2490.25,2024-03-27 09:47:00,NSE,2492.5,2489.1,2492.5,ACC,2173
34,2485.4,2024-03-27 09:48:00,NSE,2489.05,2485.4,2489.05,ACC,2261
35,2485.35,2024-03-27 09:49:00,NSE,2486.0,2483.3,2485.4,ACC,1203
36,2484.0,2024-03-27 09:50:00,NSE,2485.4,2483.0,2484.1,ACC,828
37,2482.5,2024-03-27 09:51:00,NSE,2483.0,2481.0,2483.0,ACC,2717
38,2479.3,2024-03-27 09:52:00,NSE,2482.45,2477.05,2482.45,ACC,1464
39,2477.85,2024-03-27 09:53:00,NSE,2480.0,2475.0,2479.3,ACC,407
40,2477.05,2024-03-27 09:54:00,NSE,2479.2,2475.7,2477.0,ACC,868
41,2478.75,2024-03-27 09:55:00,NSE,2480.0,2478.65,2478.8,ACC,457
42,2478.75,2024-03-27 09:56:00,NSE,2479.8,2478.1,2478.75,ACC,157
43,2479.0,2024-03-27 09:57:00,NSE,2480.0,2478.75,2478.75,ACC,170
44,2479.55,2024-03-27 09:58:00,NSE,2481.15,2479.0,2479.0,ACC,526
45,2480.55,2024-03-27 09:59:00,NSE,2480.55,2479.05,2479.55,ACC,62
46,2480.25,2024-03-27 10:00:00,NSE,2482.65,2480.25,2482.65,ACC,399
47,2480.0,2024-03-27 10:01:00,NSE,2481.0,2477.8,2481.0,ACC,597
48,2478.15,2024-03-27 10:02:00,NSE,2480.0,2478.0,2480.0,ACC,309
49,2475.35,2024-03-27 10:03:00,NSE,2478.15,2475.1,2478.15,ACC,453
50,2476.0,2024-03-27 10:04:00,NSE,2477.25,2475.2,2475.35,ACC,71
51,2475.35,2024-03-27 10:05:00,NSE,2477.8,2475.35,2476.0,ACC,469
52,2474.35,2024-03-27 10:06:00,NSE,2475.35,2473.05,2475.35,ACC,1704
53,2474.1,2024-03-27 10:07:00,NSE,2474.4,2472.1,2474.35,ACC,466
54,2475.05,2024-03-27 10:08:00,NSE,2475.05,2474.05,2474.1,ACC,296
55,2474.0,2024-03-27 10:09:00,NSE,2475.2,2473.05,2475.2,ACC,516
56,2473.95,2024-03-27 10:10:00,NSE,2474.0,2473.0,2474.0,ACC,163
57,2475.55,2024-03-27 10:11:00,NSE,2475.55,2473.95,2473.95,ACC,379
58,2476.55,2024-03-27 10:12:00,NSE,2476.55,2475.4,2475.55,ACC,418
59,2475.1,2024-03-27 10:13:00,NSE,2476.25,2475.1,2475.65,ACC,134
60,2475.65,2024-03-27 10:14:00,NSE,2476.3,2474.0,2475.1,ACC,117
61,2477.5,2024-03-27 10:15:00,NSE,2477.5,2475.65,2475.65,ACC,208
62,2477.1,2024-03-27 10:16:00,NSE,2478.95,2476.6,2477.5,ACC,392
63,2476.05,2024-03-27 10:17:00,NSE,2478.4,2476.0,2477.1,ACC,254
64,2477.0,2024-03-27 10:18:00,NSE,2477.0,2476.0,2476.05,ACC,318
65,2478.0,2024-03-27 10:19:00,NSE,2478.65,2476.0,2477.0,ACC,791
66,2479.0,2024-03-27 10:20:00,NSE,2479.0,2477.0,2478.0,ACC,446
67,2478.5,2024-03-27 10:21:00,NSE,2479.0,2477.05,2479.0,ACC,558
68,2478.7,2024-03-27 10:22:00,NSE,2478.8,2477.65,2478.5,ACC,11
69,2476.75,2024-03-27 10:23:00,NSE,2478.7,2476.75,2478.7,ACC,140
70,2475.8,2024-03-27 10:24:00,NSE,2476.75,2474.5,2476.75,ACC,766
71,2476.0,2024-03-27 10:25:00,NSE,2476.0,2475.05,2475.8,ACC,189
72,2474.1,2024-03-27 10:26:00,NSE,2477.4,2474.1,2476.0,ACC,711
73,2476.0,2024-03-27 10:27:00,NSE,2476.0,2473.3,2474.1,ACC,222
74,2477.15,2024-03-27 10:28:00,NSE,2477.15,2476.0,2476.0,ACC,146
75,2477.65,2024-03-27 10:29:00,NSE,2478.35,2477.15,2477.15,ACC,23
76,2474.0,2024-03-27 10:30:00,NSE,2477.65,2474.0,2477.65,ACC,185
77,2474.1,2024-03-27 10:31:00,NSE,2474.1,2472.2,2474.0,ACC,292
78,2476.05,2024-03-27 10:32:00,NSE,2476.05,2472.8,2474.1,ACC,319
79,2475.8,2024-03-27 10:33:00,NSE,2476.05,2475.15,2476.05,ACC,157
80,2476.8,2024-03-27 10:34:00,NSE,2476.8,2475.8,2475.8,ACC,126
81,2478.1,2024-03-27 10:35:00,NSE,2479.0,2476.55,2476.9,ACC,1558
82,2480.25,2024-03-27 10:36:00,NSE,2481.95,2479.0,2479.0,ACC,786
83,2481.8,2024-03-27 10:37:00,NSE,2483.0,2481.55,2481.55,ACC,490
84,2483.25,2024-03-27 10:38:00,NSE,2484.5,2481.4,2481.8,ACC,1359
85,2482.15,2024-03-27 10:39:00,NSE,2483.25,2482.15,2483.25,ACC,90
86,2484.0,2024-03-27 10:40:00,NSE,2485.05,2482.15,2482.15,ACC,928
87,2485.0,2024-03-27 10:41:00,NSE,2485.95,2483.95,2484.85,ACC,552
88,2487.75,2024-03-27 10:42:00,NSE,2488.6,2485.55,2485.95,ACC,1884
