,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2515.0,2024-05-31 09:07:00,NSE,2515.0,2515.0,2515.0,ACC,0
1,2521.35,2024-05-31 09:15:00,NSE,2521.95,2515.0,2520.0,ACC,1114
2,2524.85,2024-05-31 09:16:00,NSE,2524.85,2518.2,2521.35,ACC,1380
3,2526.45,2024-05-31 09:17:00,NSE,2527.2,2524.15,2525.1,ACC,1752
4,2524.5,2024-05-31 09:18:00,NSE,2526.5,2522.5,2526.5,ACC,1960
5,2519.9,2024-05-31 09:19:00,NSE,2528.3,2519.9,2525.4,ACC,2102
6,2521.15,2024-05-31 09:20:00,NSE,2521.65,2516.45,2519.9,ACC,2023
7,2523.8,2024-05-31 09:21:00,NSE,2524.95,2521.15,2521.15,ACC,891
8,2524.85,2024-05-31 09:22:00,NSE,2526.7,2522.85,2523.4,ACC,859
9,2523.25,2024-05-31 09:23:00,NSE,2525.75,2523.25,2524.85,ACC,387
10,2529.95,2024-05-31 09:24:00,NSE,2530.35,2523.05,2523.25,ACC,1166
11,2530.65,2024-05-31 09:25:00,NSE,2530.65,2529.95,2529.95,ACC,2362
12,2528.55,2024-05-31 09:26:00,NSE,2532.15,2528.55,2530.65,ACC,477
13,2534.45,2024-05-31 09:27:00,NSE,2534.45,2529.95,2531.0,ACC,2404
14,2535.6,2024-05-31 09:28:00,NSE,2537.4,2532.25,2534.45,ACC,1827
15,2534.85,2024-05-31 09:29:00,NSE,2536.0,2534.0,2535.6,ACC,276
16,2530.4,2024-05-31 09:30:00,NSE,2535.0,2529.65,2534.85,ACC,539
17,2533.8,2024-05-31 09:31:00,NSE,2533.8,2528.55,2528.55,ACC,766
18,2532.45,2024-05-31 09:32:00,NSE,2534.9,2532.0,2532.0,ACC,952
19,2535.0,2024-05-31 09:33:00,NSE,2536.0,2531.25,2532.45,ACC,5991
20,2533.0,2024-05-31 09:34:00,NSE,2536.0,2533.0,2535.0,ACC,917
21,2533.95,2024-05-31 09:35:00,NSE,2535.85,2533.0,2533.0,ACC,364
22,2538.3,2024-05-31 09:36:00,NSE,2539.8,2533.55,2533.55,ACC,1625
23,2538.15,2024-05-31 09:37:00,NSE,2541.65,2538.0,2539.75,ACC,1408
24,2538.1,2024-05-31 09:38:00,NSE,2540.55,2534.5,2538.15,ACC,1395
25,2540.65,2024-05-31 09:39:00,NSE,2543.85,2538.1,2538.1,ACC,1387
26,2546.65,2024-05-31 09:40:00,NSE,2548.25,2540.45,2540.65,ACC,3675
27,2542.05,2024-05-31 09:41:00,NSE,2547.05,2542.05,2546.65,ACC,2821
28,2541.9,2024-05-31 09:42:00,NSE,2543.95,2540.1,2542.0,ACC,2911
29,2542.7,2024-05-31 09:43:00,NSE,2545.0,2541.7,2542.0,ACC,1645
30,2536.05,2024-05-31 09:44:00,NSE,2542.95,2535.75,2542.7,ACC,831
31,2530.6,2024-05-31 09:45:00,NSE,2537.2,2530.6,2536.05,ACC,1968
32,2525.15,2024-05-31 09:46:00,NSE,2530.75,2521.55,2530.6,ACC,2688
33,2521.9,2024-05-31 09:47:00,NSE,2525.15,2520.0,2525.15,ACC,1331
34,2513.25,2024-05-31 09:48:00,NSE,2521.9,2511.4,2521.9,ACC,4088
35,2518.8,2024-05-31 09:49:00,NSE,2518.8,2513.3,2514.0,ACC,617
36,2525.5,2024-05-31 09:50:00,NSE,2525.5,2517.6,2518.8,ACC,1490
37,2521.8,2024-05-31 09:51:00,NSE,2526.2,2520.9,2526.2,ACC,960
38,2518.3,2024-05-31 09:52:00,NSE,2522.2,2518.3,2521.8,ACC,380
39,2518.55,2024-05-31 09:53:00,NSE,2519.5,2513.95,2518.55,ACC,1394
40,2518.1,2024-05-31 09:54:00,NSE,2519.5,2516.0,2518.55,ACC,523
41,2518.1,2024-05-31 09:55:00,NSE,2519.8,2516.55,2518.1,ACC,320
42,2518.25,2024-05-31 09:56:00,NSE,2520.35,2518.0,2518.0,ACC,188
43,2518.25,2024-05-31 09:57:00,NSE,2520.35,2518.0,2518.25,ACC,330
44,2517.5,2024-05-31 09:58:00,NSE,2520.0,2517.5,2518.25,ACC,754
45,2521.85,2024-05-31 09:59:00,NSE,2521.85,2516.0,2516.0,ACC,997
46,2521.0,2024-05-31 10:00:00,NSE,2525.0,2520.1,2521.85,ACC,791
47,2517.8,2024-05-31 10:01:00,NSE,2521.0,2515.8,2521.0,ACC,544
48,2519.65,2024-05-31 10:02:00,NSE,2521.05,2517.8,2517.8,ACC,685
49,2516.45,2024-05-31 10:03:00,NSE,2520.9,2516.45,2519.65,ACC,760
50,2516.45,2024-05-31 10:04:00,NSE,2519.35,2516.45,2516.45,ACC,665
51,2515.65,2024-05-31 10:05:00,NSE,2517.25,2515.1,2516.45,ACC,1301
52,2518.15,2024-05-31 10:06:00,NSE,2519.95,2515.3,2515.3,ACC,717
53,2517.85,2024-05-31 10:07:00,NSE,2521.0,2516.5,2516.5,ACC,1038
54,2517.5,2024-05-31 10:08:00,NSE,2518.75,2515.1,2517.85,ACC,867
55,2515.15,2024-05-31 10:09:00,NSE,2518.85,2515.15,2517.5,ACC,646
56,2519.8,2024-05-31 10:10:00,NSE,2520.9,2515.0,2515.15,ACC,2654
57,2515.0,2024-05-31 10:11:00,NSE,2519.8,2515.0,2519.8,ACC,486
58,2515.05,2024-05-31 10:12:00,NSE,2517.0,2515.0,2515.45,ACC,3791
59,2515.75,2024-05-31 10:13:00,NSE,2516.6,2514.9,2515.05,ACC,3401
60,2515.0,2024-05-31 10:14:00,NSE,2517.0,2515.0,2515.75,ACC,1332
61,2516.3,2024-05-31 10:15:00,NSE,2516.95,2515.0,2515.0,ACC,836
62,2516.2,2024-05-31 10:16:00,NSE,2516.35,2515.0,2516.3,ACC,1759
63,2516.65,2024-05-31 10:17:00,NSE,2516.85,2515.0,2516.2,ACC,1804
64,2518.5,2024-05-31 10:18:00,NSE,2518.5,2515.0,2515.5,ACC,2582
65,2520.1,2024-05-31 10:19:00,NSE,2520.1,2516.85,2518.5,ACC,993
66,2521.0,2024-05-31 10:20:00,NSE,2521.35,2520.0,2520.1,ACC,447
67,2515.4,2024-05-31 10:21:00,NSE,2520.6,2515.4,2519.15,ACC,246
68,2515.25,2024-05-31 10:22:00,NSE,2515.3,2515.0,2515.0,ACC,185
69,2515.0,2024-05-31 10:23:00,NSE,2516.2,2515.0,2515.25,ACC,1698
70,2515.0,2024-05-31 10:24:00,NSE,2515.05,2515.0,2515.0,ACC,2446
71,2517.95,2024-05-31 10:25:00,NSE,2518.9,2515.0,2515.0,ACC,246
72,2516.9,2024-05-31 10:26:00,NSE,2518.95,2516.9,2517.95,ACC,136
73,2517.95,2024-05-31 10:27:00,NSE,2517.95,2516.7,2516.9,ACC,188
