,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2443.45,2024-05-09 09:07:00,NSE,2443.45,2443.45,2443.45,ACC,0
1,2441.4,2024-05-09 09:15:00,NSE,2446.0,2441.4,2445.0,ACC,2745
2,2441.1,2024-05-09 09:16:00,NSE,2443.95,2439.1,2443.95,ACC,1388
3,2442.85,2024-05-09 09:17:00,NSE,2446.05,2442.55,2443.85,ACC,356
4,2444.85,2024-05-09 09:18:00,NSE,2445.5,2442.85,2442.85,ACC,782
5,2445.5,2024-05-09 09:19:00,NSE,2445.5,2442.55,2443.85,ACC,362
6,2438.55,2024-05-09 09:20:00,NSE,2445.5,2437.6,2445.5,ACC,1301
7,2441.4,2024-05-09 09:21:00,NSE,2443.15,2438.55,2439.15,ACC,785
8,2433.5,2024-05-09 09:22:00,NSE,2441.95,2433.5,2441.4,ACC,2206
9,2438.1,2024-05-09 09:23:00,NSE,2439.65,2431.85,2435.1,ACC,1918
10,2437.3,2024-05-09 09:24:00,NSE,2439.7,2436.75,2438.1,ACC,165
11,2434.05,2024-05-09 09:25:00,NSE,2435.5,2434.05,2434.85,ACC,310
12,2435.35,2024-05-09 09:26:00,NSE,2435.45,2432.25,2434.05,ACC,369
13,2435.3,2024-05-09 09:27:00,NSE,2437.2,2435.05,2435.5,ACC,388
14,2442.0,2024-05-09 09:28:00,NSE,2442.0,2435.3,2435.3,ACC,2776
15,2440.85,2024-05-09 09:29:00,NSE,2442.7,2440.1,2442.0,ACC,361
16,2439.8,2024-05-09 09:30:00,NSE,2443.45,2439.8,2440.85,ACC,907
17,2441.05,2024-05-09 09:31:00,NSE,2441.05,2440.05,2440.4,ACC,247
18,2448.45,2024-05-09 09:32:00,NSE,2448.45,2441.05,2441.05,ACC,782
19,2445.0,2024-05-09 09:33:00,NSE,2448.7,2444.2,2448.7,ACC,3472
20,2444.0,2024-05-09 09:34:00,NSE,2445.0,2440.55,2445.0,ACC,200
21,2448.65,2024-05-09 09:35:00,NSE,2448.65,2442.05,2444.0,ACC,1440
22,2450.05,2024-05-09 09:36:00,NSE,2450.45,2447.6,2448.65,ACC,616
23,2451.5,2024-05-09 09:37:00,NSE,2452.95,2450.05,2450.05,ACC,409
24,2446.95,2024-05-09 09:38:00,NSE,2448.75,2445.5,2448.75,ACC,480
25,2446.45,2024-05-09 09:39:00,NSE,2447.9,2445.1,2447.9,ACC,282
26,2446.35,2024-05-09 09:40:00,NSE,2448.0,2444.4,2446.45,ACC,499
27,2447.35,2024-05-09 09:41:00,NSE,2447.85,2445.65,2446.35,ACC,243
28,2447.35,2024-05-09 09:42:00,NSE,2447.75,2445.9,2447.65,ACC,261
29,2446.5,2024-05-09 09:43:00,NSE,2447.8,2446.05,2447.35,ACC,249
30,2446.8,2024-05-09 09:44:00,NSE,2446.8,2445.65,2446.5,ACC,99
31,2446.6,2024-05-09 09:45:00,NSE,2447.7,2446.35,2446.8,ACC,477
32,2445.7,2024-05-09 09:46:00,NSE,2447.4,2445.0,2446.7,ACC,189
33,2442.5,2024-05-09 09:47:00,NSE,2446.1,2442.5,2445.7,ACC,210
34,2442.0,2024-05-09 09:48:00,NSE,2443.95,2442.0,2442.5,ACC,62
35,2438.05,2024-05-09 09:49:00,NSE,2442.65,2437.45,2442.0,ACC,897
36,2440.55,2024-05-09 09:50:00,NSE,2440.55,2437.5,2438.05,ACC,492
37,2438.5,2024-05-09 09:51:00,NSE,2440.55,2437.55,2440.55,ACC,558
38,2439.6,2024-05-09 09:52:00,NSE,2440.0,2437.0,2438.55,ACC,353
39,2438.8,2024-05-09 09:53:00,NSE,2440.15,2437.95,2439.6,ACC,415
40,2441.55,2024-05-09 09:54:00,NSE,2441.55,2438.8,2438.8,ACC,411
41,2439.5,2024-05-09 09:55:00,NSE,2443.5,2439.5,2441.55,ACC,515
42,2437.4,2024-05-09 09:56:00,NSE,2441.05,2437.4,2439.5,ACC,387
43,2433.0,2024-05-09 09:57:00,NSE,2437.0,2433.0,2437.0,ACC,151
44,2434.35,2024-05-09 09:58:00,NSE,2434.75,2432.05,2433.0,ACC,774
45,2434.35,2024-05-09 09:59:00,NSE,2434.35,2432.0,2434.35,ACC,88
46,2432.55,2024-05-09 10:00:00,NSE,2436.0,2432.55,2434.35,ACC,100
47,2433.3,2024-05-09 10:01:00,NSE,2434.65,2432.55,2432.55,ACC,89
48,2432.4,2024-05-09 10:02:00,NSE,2434.4,2432.4,2433.3,ACC,116
49,2433.0,2024-05-09 10:03:00,NSE,2433.95,2432.7,2433.95,ACC,550
50,2432.95,2024-05-09 10:04:00,NSE,2433.5,2432.0,2432.8,ACC,410
51,2435.4,2024-05-09 10:05:00,NSE,2435.55,2432.95,2432.95,ACC,203
52,2435.85,2024-05-09 10:06:00,NSE,2436.35,2435.3,2435.4,ACC,341
53,2436.0,2024-05-09 10:07:00,NSE,2436.0,2435.15,2435.85,ACC,55
54,2436.0,2024-05-09 10:08:00,NSE,2437.8,2436.0,2436.0,ACC,272
55,2432.35,2024-05-09 10:09:00,NSE,2436.0,2432.05,2436.0,ACC,863
56,2430.3,2024-05-09 10:10:00,NSE,2433.05,2430.3,2432.35,ACC,233
57,2431.0,2024-05-09 10:11:00,NSE,2431.1,2430.15,2430.3,ACC,100
