,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2535.0,2024-02-07 09:07:00,NSE,2535.0,2535.0,2535.0,ACC,0
1,2548.7,2024-02-07 09:15:00,NSE,2549.35,2530.05,2531.0,ACC,2799
2,2540.4,2024-02-07 09:16:00,NSE,2551.15,2540.4,2549.35,ACC,7367
3,2546.45,2024-02-07 09:17:00,NSE,2547.5,2542.15,2542.85,ACC,876
4,2552.95,2024-02-07 09:18:00,NSE,2552.95,2546.1,2548.95,ACC,2594
5,2548.4,2024-02-07 09:19:00,NSE,2555.0,2547.0,2552.55,ACC,2288
6,2540.6,2024-02-07 09:20:00,NSE,2548.4,2540.6,2548.4,ACC,1277
7,2540.45,2024-02-07 09:21:00,NSE,2542.8,2537.5,2540.6,ACC,2785
8,2541.85,2024-02-07 09:22:00,NSE,2542.75,2539.55,2540.45,ACC,533
9,2540.5,2024-02-07 09:23:00,NSE,2541.85,2537.55,2541.85,ACC,784
10,2541.45,2024-02-07 09:24:00,NSE,2542.35,2539.2,2540.5,ACC,502
11,2545.05,2024-02-07 09:25:00,NSE,2545.95,2539.3,2540.55,ACC,2453
12,2542.95,2024-02-07 09:26:00,NSE,2545.95,2542.95,2545.15,ACC,2330
13,2540.5,2024-02-07 09:27:00,NSE,2544.65,2540.5,2542.95,ACC,284
14,2543.7,2024-02-07 09:28:00,NSE,2543.95,2540.5,2540.5,ACC,100
15,2545.8,2024-02-07 09:29:00,NSE,2545.8,2542.5,2543.7,ACC,572
16,2543.35,2024-02-07 09:30:00,NSE,2545.8,2540.85,2545.8,ACC,644
17,2544.95,2024-02-07 09:31:00,NSE,2545.8,2543.4,2544.9,ACC,350
18,2542.55,2024-02-07 09:32:00,NSE,2546.35,2541.4,2544.95,ACC,221
19,2542.0,2024-02-07 09:33:00,NSE,2543.95,2540.5,2540.85,ACC,1240
20,2543.35,2024-02-07 09:34:00,NSE,2543.95,2541.0,2542.0,ACC,200
21,2540.0,2024-02-07 09:35:00,NSE,2543.35,2540.0,2543.35,ACC,306
22,2541.8,2024-02-07 09:36:00,NSE,2541.8,2540.0,2540.0,ACC,188
23,2538.0,2024-02-07 09:37:00,NSE,2541.8,2538.0,2541.8,ACC,666
24,2537.25,2024-02-07 09:38:00,NSE,2538.85,2537.25,2538.85,ACC,355
25,2538.05,2024-02-07 09:39:00,NSE,2539.3,2537.0,2537.25,ACC,520
26,2538.0,2024-02-07 09:40:00,NSE,2539.3,2538.0,2538.05,ACC,298
27,2538.3,2024-02-07 09:41:00,NSE,2538.3,2535.5,2538.0,ACC,523
28,2535.05,2024-02-07 09:42:00,NSE,2538.5,2535.0,2537.1,ACC,459
29,2533.5,2024-02-07 09:43:00,NSE,2535.35,2532.65,2535.05,ACC,414
30,2533.0,2024-02-07 09:44:00,NSE,2535.1,2532.0,2533.5,ACC,338
31,2533.2,2024-02-07 09:45:00,NSE,2534.1,2532.0,2533.0,ACC,480
32,2531.45,2024-02-07 09:46:00,NSE,2533.2,2531.45,2533.2,ACC,154
33,2530.05,2024-02-07 09:47:00,NSE,2532.75,2530.05,2531.45,ACC,2337
34,2531.35,2024-02-07 09:48:00,NSE,2532.0,2530.05,2530.05,ACC,475
35,2536.75,2024-02-07 09:49:00,NSE,2536.75,2531.35,2531.35,ACC,2050
36,2534.2,2024-02-07 09:50:00,NSE,2536.75,2533.8,2536.75,ACC,310
37,2537.7,2024-02-07 09:51:00,NSE,2537.7,2534.2,2534.2,ACC,343
38,2538.3,2024-02-07 09:52:00,NSE,2540.5,2537.7,2537.7,ACC,891
39,2541.0,2024-02-07 09:53:00,NSE,2541.0,2536.8,2538.3,ACC,458
40,2536.8,2024-02-07 09:54:00,NSE,2541.0,2535.8,2541.0,ACC,641
41,2537.9,2024-02-07 09:55:00,NSE,2538.0,2536.45,2536.8,ACC,149
42,2537.6,2024-02-07 09:56:00,NSE,2538.6,2536.95,2537.9,ACC,67
43,2539.75,2024-02-07 09:57:00,NSE,2540.7,2537.45,2537.45,ACC,200
44,2538.5,2024-02-07 09:58:00,NSE,2540.65,2538.0,2539.75,ACC,171
45,2543.2,2024-02-07 09:59:00,NSE,2543.2,2536.95,2538.5,ACC,1082
46,2538.15,2024-02-07 10:00:00,NSE,2542.1,2536.5,2541.7,ACC,184
47,2543.1,2024-02-07 10:01:00,NSE,2543.7,2538.15,2538.15,ACC,1309
48,2545.3,2024-02-07 10:02:00,NSE,2547.1,2542.25,2543.1,ACC,843
49,2545.7,2024-02-07 10:03:00,NSE,2545.7,2542.05,2545.3,ACC,165
50,2543.7,2024-02-07 10:04:00,NSE,2544.2,2542.5,2544.2,ACC,462
51,2539.85,2024-02-07 10:05:00,NSE,2541.6,2538.25,2540.25,ACC,712
52,2543.65,2024-02-07 10:06:00,NSE,2544.75,2540.95,2540.95,ACC,500
53,2545.55,2024-02-07 10:07:00,NSE,2545.9,2542.75,2543.65,ACC,662
54,2547.2,2024-02-07 10:08:00,NSE,2548.0,2545.0,2545.55,ACC,400
55,2546.7,2024-02-07 10:09:00,NSE,2547.2,2545.0,2547.2,ACC,367
56,2542.0,2024-02-07 10:10:00,NSE,2546.8,2542.0,2546.7,ACC,1062
57,2543.75,2024-02-07 10:11:00,NSE,2544.0,2541.35,2542.0,ACC,505
58,2544.05,2024-02-07 10:12:00,NSE,2546.65,2543.75,2543.75,ACC,228
59,2544.0,2024-02-07 10:13:00,NSE,2544.85,2542.1,2544.05,ACC,124
60,2548.0,2024-02-07 10:14:00,NSE,2548.0,2542.55,2544.0,ACC,538
61,2546.45,2024-02-07 10:15:00,NSE,2548.0,2545.7,2548.0,ACC,335
62,2544.45,2024-02-07 10:16:00,NSE,2546.45,2544.45,2546.45,ACC,883
63,2543.5,2024-02-07 10:17:00,NSE,2544.6,2542.0,2544.45,ACC,928
64,2541.5,2024-02-07 10:18:00,NSE,2543.5,2541.5,2543.5,ACC,217
65,2540.05,2024-02-07 10:19:00,NSE,2543.0,2540.05,2543.0,ACC,376
66,2537.3,2024-02-07 10:20:00,NSE,2541.0,2536.0,2540.05,ACC,451
67,2538.45,2024-02-07 10:21:00,NSE,2539.3,2536.7,2537.3,ACC,322
68,2537.1,2024-02-07 10:22:00,NSE,2538.45,2536.45,2538.45,ACC,527
69,2536.9,2024-02-07 10:23:00,NSE,2539.75,2536.25,2539.75,ACC,233
70,2536.85,2024-02-07 10:24:00,NSE,2539.8,2536.45,2536.45,ACC,893
71,2536.2,2024-02-07 10:25:00,NSE,2537.7,2536.0,2536.85,ACC,159
72,2536.1,2024-02-07 10:26:00,NSE,2538.0,2536.0,2536.2,ACC,318
73,2534.5,2024-02-07 10:27:00,NSE,2536.1,2534.5,2536.0,ACC,294
74,2535.65,2024-02-07 10:28:00,NSE,2536.6,2534.5,2534.5,ACC,161
75,2535.05,2024-02-07 10:29:00,NSE,2535.75,2533.6,2535.65,ACC,173
76,2534.75,2024-02-07 10:30:00,NSE,2536.15,2533.95,2535.05,ACC,78
77,2534.65,2024-02-07 10:31:00,NSE,2536.3,2534.65,2534.75,ACC,185
78,2533.6,2024-02-07 10:32:00,NSE,2534.95,2533.5,2534.65,ACC,108
79,2533.5,2024-02-07 10:33:00,NSE,2534.9,2533.5,2533.6,ACC,138
80,2532.0,2024-02-07 10:34:00,NSE,2533.5,2532.0,2533.5,ACC,406
81,2530.7,2024-02-07 10:35:00,NSE,2532.25,2530.0,2532.0,ACC,921
82,2531.9,2024-02-07 10:36:00,NSE,2531.9,2530.5,2530.7,ACC,103
83,2530.1,2024-02-07 10:37:00,NSE,2532.0,2530.0,2531.9,ACC,703
84,2527.7,2024-02-07 10:38:00,NSE,2529.9,2526.2,2529.0,ACC,843
85,2527.4,2024-02-07 10:39:00,NSE,2528.2,2526.2,2527.7,ACC,513
86,2527.95,2024-02-07 10:40:00,NSE,2527.95,2527.0,2527.4,ACC,536
87,2527.4,2024-02-07 10:41:00,NSE,2528.25,2526.25,2527.95,ACC,387
88,2524.8,2024-02-07 10:42:00,NSE,2527.7,2524.0,2526.0,ACC,641
89,2520.7,2024-02-07 10:43:00,NSE,2525.0,2520.05,2524.8,ACC,599
90,2514.55,2024-02-07 10:44:00,NSE,2522.65,2512.4,2522.45,ACC,7550
91,2516.0,2024-02-07 10:45:00,NSE,2517.6,2512.55,2515.0,ACC,2001
92,2517.1,2024-02-07 10:46:00,NSE,2520.8,2514.5,2516.0,ACC,1759
93,2520.55,2024-02-07 10:47:00,NSE,2520.55,2516.55,2516.95,ACC,182
94,2517.55,2024-02-07 10:48:00,NSE,2520.55,2516.1,2520.55,ACC,676
95,2517.75,2024-02-07 10:49:00,NSE,2518.95,2517.55,2517.55,ACC,196
96,2517.55,2024-02-07 10:50:00,NSE,2520.0,2516.5,2518.2,ACC,445
97,2518.35,2024-02-07 10:51:00,NSE,2519.9,2516.5,2516.5,ACC,608
98,2517.65,2024-02-07 10:52:00,NSE,2519.4,2517.65,2518.45,ACC,195
99,2517.6,2024-02-07 10:53:00,NSE,2521.15,2516.05,2517.65,ACC,461
100,2516.05,2024-02-07 10:54:00,NSE,2518.1,2515.7,2517.65,ACC,245
101,2516.55,2024-02-07 10:55:00,NSE,2517.35,2515.4,2516.05,ACC,184
102,2517.0,2024-02-07 10:56:00,NSE,2517.65,2515.0,2515.25,ACC,180
103,2516.0,2024-02-07 10:57:00,NSE,2517.65,2516.0,2517.0,ACC,180
104,2515.0,2024-02-07 10:58:00,NSE,2516.0,2514.15,2516.0,ACC,512
105,2516.1,2024-02-07 10:59:00,NSE,2516.95,2515.0,2515.0,ACC,836
106,2514.0,2024-02-07 11:00:00,NSE,2516.25,2514.0,2516.1,ACC,676
