,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2335.0,2024-01-12 09:07:00,NSE,2335.0,2335.0,2335.0,ACC,-183517
1,2334.7,2024-01-12 09:15:00,NSE,2334.95,2328.8,2333.6,ACC,1423
2,2331.55,2024-01-12 09:16:00,NSE,2336.2,2331.55,2334.65,ACC,911
3,2329.2,2024-01-12 09:17:00,NSE,2329.2,2326.65,2328.35,ACC,517
4,2326.35,2024-01-12 09:18:00,NSE,2328.95,2325.0,2328.95,ACC,2593
5,2327.1,2024-01-12 09:19:00,NSE,2328.85,2325.3,2325.65,ACC,655
6,2329.2,2024-01-12 09:20:00,NSE,2329.2,2326.45,2327.1,ACC,956
7,2327.0,2024-01-12 09:21:00,NSE,2329.25,2326.75,2329.2,ACC,347
8,2327.5,2024-01-12 09:22:00,NSE,2327.8,2327.0,2327.0,ACC,454
9,2326.0,2024-01-12 09:23:00,NSE,2327.5,2325.05,2327.5,ACC,469
10,2323.05,2024-01-12 09:24:00,NSE,2325.05,2323.05,2324.75,ACC,251
11,2328.7,2024-01-12 09:25:00,NSE,2328.7,2320.0,2323.05,ACC,3146
12,2328.4,2024-01-12 09:26:00,NSE,2328.75,2326.6,2328.7,ACC,40
13,2324.65,2024-01-12 09:27:00,NSE,2328.4,2324.65,2328.4,ACC,508
14,2325.4,2024-01-12 09:28:00,NSE,2325.4,2324.5,2324.65,ACC,59
15,2324.5,2024-01-12 09:29:00,NSE,2326.8,2324.5,2325.4,ACC,839
16,2325.0,2024-01-12 09:30:00,NSE,2325.7,2323.05,2323.05,ACC,163
17,2327.05,2024-01-12 09:31:00,NSE,2327.55,2325.0,2325.0,ACC,172
18,2325.85,2024-01-12 09:32:00,NSE,2327.8,2325.8,2327.05,ACC,649
19,2322.3,2024-01-12 09:33:00,NSE,2325.85,2322.3,2325.85,ACC,682
20,2322.15,2024-01-12 09:34:00,NSE,2323.05,2321.45,2322.3,ACC,78
21,2322.65,2024-01-12 09:35:00,NSE,2323.05,2321.5,2322.15,ACC,95
22,2322.75,2024-01-12 09:36:00,NSE,2323.0,2321.85,2322.65,ACC,757
23,2323.15,2024-01-12 09:37:00,NSE,2323.15,2321.1,2322.75,ACC,605
24,2323.9,2024-01-12 09:38:00,NSE,2323.9,2321.7,2323.1,ACC,199
