,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2309.05,2024-01-16 09:07:00,NSE,2309.05,2309.05,2309.05,ACC,0
1,2321.65,2024-01-16 09:15:00,NSE,2321.65,2306.6,2306.6,ACC,3812
2,2316.25,2024-01-16 09:16:00,NSE,2324.25,2316.25,2321.65,ACC,2078
3,2312.7,2024-01-16 09:17:00,NSE,2319.95,2312.7,2316.3,ACC,2083
4,2318.8,2024-01-16 09:18:00,NSE,2320.0,2313.85,2313.85,ACC,2518
5,2313.8,2024-01-16 09:19:00,NSE,2318.8,2312.4,2318.8,ACC,274
6,2316.45,2024-01-16 09:20:00,NSE,2316.45,2313.0,2313.8,ACC,933
7,2313.9,2024-01-16 09:21:00,NSE,2314.55,2312.6,2314.55,ACC,404
8,2312.7,2024-01-16 09:22:00,NSE,2312.95,2311.0,2311.0,ACC,249
9,2312.9,2024-01-16 09:23:00,NSE,2313.65,2311.45,2312.7,ACC,274
10,2315.0,2024-01-16 09:24:00,NSE,2315.0,2312.9,2312.9,ACC,216
11,2312.15,2024-01-16 09:25:00,NSE,2314.75,2311.0,2314.75,ACC,556
12,2313.35,2024-01-16 09:26:00,NSE,2313.5,2312.05,2312.15,ACC,143
13,2315.05,2024-01-16 09:27:00,NSE,2316.0,2313.3,2313.3,ACC,320
14,2316.0,2024-01-16 09:28:00,NSE,2316.0,2314.6,2315.05,ACC,168
15,2311.55,2024-01-16 09:29:00,NSE,2316.35,2311.55,2316.0,ACC,1487
16,2313.0,2024-01-16 09:30:00,NSE,2314.05,2309.25,2309.5,ACC,3101
17,2312.45,2024-01-16 09:31:00,NSE,2313.95,2312.25,2312.25,ACC,392
18,2315.1,2024-01-16 09:32:00,NSE,2315.95,2312.45,2312.45,ACC,180
19,2310.5,2024-01-16 09:33:00,NSE,2315.1,2310.5,2315.1,ACC,1530
20,2311.75,2024-01-16 09:34:00,NSE,2311.9,2309.55,2310.5,ACC,654
21,2311.9,2024-01-16 09:35:00,NSE,2312.4,2310.05,2312.25,ACC,681
22,2313.3,2024-01-16 09:36:00,NSE,2313.45,2311.55,2312.4,ACC,569
23,2312.05,2024-01-16 09:37:00,NSE,2313.3,2311.65,2313.3,ACC,133
24,2311.7,2024-01-16 09:38:00,NSE,2312.35,2311.55,2312.05,ACC,251
25,2312.7,2024-01-16 09:39:00,NSE,2312.75,2311.65,2311.7,ACC,102
26,2312.3,2024-01-16 09:40:00,NSE,2312.8,2312.3,2312.35,ACC,209
27,2309.8,2024-01-16 09:41:00,NSE,2312.7,2308.2,2312.3,ACC,718
28,2310.8,2024-01-16 09:42:00,NSE,2310.8,2307.7,2309.8,ACC,1671
29,2312.0,2024-01-16 09:43:00,NSE,2312.2,2310.15,2310.8,ACC,243
30,2311.65,2024-01-16 09:44:00,NSE,2312.7,2311.15,2312.0,ACC,391
31,2312.6,2024-01-16 09:45:00,NSE,2312.7,2311.15,2312.7,ACC,49
32,2314.05,2024-01-16 09:46:00,NSE,2314.05,2312.3,2312.6,ACC,322
33,2316.6,2024-01-16 09:47:00,NSE,2316.6,2313.25,2314.05,ACC,608
34,2318.0,2024-01-16 09:48:00,NSE,2318.95,2316.9,2316.9,ACC,190
