,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2552.8,2024-02-02 09:07:00,NSE,2552.8,2552.8,2552.8,ACC,0
1,2547.0,2024-02-02 09:15:00,NSE,2563.5,2540.2,2552.8,ACC,5781
2,2547.3,2024-02-02 09:16:00,NSE,2552.0,2546.45,2550.0,ACC,711
3,2542.95,2024-02-02 09:17:00,NSE,2549.45,2542.8,2547.3,ACC,1639
4,2543.0,2024-02-02 09:18:00,NSE,2543.55,2540.45,2542.2,ACC,1709
5,2537.5,2024-02-02 09:19:00,NSE,2543.0,2535.4,2543.0,ACC,1269
6,2536.75,2024-02-02 09:20:00,NSE,2537.9,2532.45,2537.5,ACC,1888
7,2533.15,2024-02-02 09:21:00,NSE,2537.5,2530.0,2536.75,ACC,1372
8,2531.1,2024-02-02 09:22:00,NSE,2533.35,2528.15,2533.15,ACC,2388
9,2529.25,2024-02-02 09:23:00,NSE,2532.6,2526.0,2531.8,ACC,1222
10,2532.9,2024-02-02 09:24:00,NSE,2534.9,2529.25,2529.25,ACC,1981
11,2538.75,2024-02-02 09:25:00,NSE,2539.0,2532.9,2532.9,ACC,2639
12,2539.05,2024-02-02 09:26:00,NSE,2540.0,2535.45,2538.75,ACC,1217
13,2542.95,2024-02-02 09:27:00,NSE,2542.95,2537.5,2539.05,ACC,496
14,2543.6,2024-02-02 09:28:00,NSE,2548.0,2541.55,2543.0,ACC,1941
15,2540.9,2024-02-02 09:29:00,NSE,2545.0,2540.55,2542.4,ACC,2176
16,2538.0,2024-02-02 09:30:00,NSE,2542.85,2538.0,2540.9,ACC,1040
17,2529.4,2024-02-02 09:31:00,NSE,2538.55,2529.4,2538.0,ACC,1568
18,2536.45,2024-02-02 09:32:00,NSE,2536.45,2529.0,2529.35,ACC,1082
19,2534.75,2024-02-02 09:33:00,NSE,2537.45,2533.55,2536.45,ACC,869
20,2533.35,2024-02-02 09:34:00,NSE,2535.95,2531.75,2534.75,ACC,236
21,2534.35,2024-02-02 09:35:00,NSE,2535.55,2533.35,2533.35,ACC,396
22,2539.4,2024-02-02 09:36:00,NSE,2539.7,2534.35,2534.35,ACC,1572
23,2542.0,2024-02-02 09:37:00,NSE,2544.9,2538.0,2538.25,ACC,1250
24,2540.9,2024-02-02 09:38:00,NSE,2543.15,2538.4,2543.15,ACC,530
25,2541.0,2024-02-02 09:39:00,NSE,2542.3,2538.85,2542.3,ACC,216
26,2541.0,2024-02-02 09:40:00,NSE,2542.3,2539.65,2539.95,ACC,202
27,2538.45,2024-02-02 09:41:00,NSE,2541.0,2538.05,2541.0,ACC,203
28,2538.0,2024-02-02 09:42:00,NSE,2540.1,2536.3,2538.45,ACC,667
29,2537.5,2024-02-02 09:43:00,NSE,2539.35,2535.25,2535.75,ACC,677
30,2538.95,2024-02-02 09:44:00,NSE,2539.45,2536.1,2537.5,ACC,224
31,2533.6,2024-02-02 09:45:00,NSE,2538.95,2533.6,2538.95,ACC,357
32,2538.9,2024-02-02 09:46:00,NSE,2538.9,2533.6,2533.6,ACC,257
33,2537.7,2024-02-02 09:47:00,NSE,2540.1,2537.35,2538.9,ACC,423
34,2538.1,2024-02-02 09:48:00,NSE,2538.25,2536.5,2537.7,ACC,166
35,2538.2,2024-02-02 09:49:00,NSE,2539.95,2537.35,2538.1,ACC,304
36,2538.0,2024-02-02 09:50:00,NSE,2540.15,2538.0,2538.2,ACC,380
37,2536.0,2024-02-02 09:51:00,NSE,2538.75,2536.0,2538.0,ACC,426
38,2539.0,2024-02-02 09:52:00,NSE,2539.0,2536.0,2536.0,ACC,425
39,2538.5,2024-02-02 09:53:00,NSE,2541.0,2537.9,2538.45,ACC,722
40,2538.2,2024-02-02 09:54:00,NSE,2540.3,2538.05,2539.85,ACC,115
41,2534.9,2024-02-02 09:55:00,NSE,2538.15,2534.9,2538.0,ACC,985
42,2537.3,2024-02-02 09:56:00,NSE,2538.45,2534.6,2534.6,ACC,223
43,2536.05,2024-02-02 09:57:00,NSE,2537.8,2534.2,2537.3,ACC,447
44,2538.45,2024-02-02 09:58:00,NSE,2540.15,2535.95,2536.05,ACC,1820
45,2538.7,2024-02-02 09:59:00,NSE,2540.2,2538.3,2538.45,ACC,135
46,2540.2,2024-02-02 10:00:00,NSE,2541.9,2538.7,2538.7,ACC,633
47,2540.8,2024-02-02 10:01:00,NSE,2544.0,2540.0,2541.75,ACC,679
48,2539.35,2024-02-02 10:02:00,NSE,2540.8,2536.65,2540.8,ACC,520
49,2538.8,2024-02-02 10:03:00,NSE,2541.25,2538.8,2539.35,ACC,217
50,2539.25,2024-02-02 10:04:00,NSE,2540.35,2538.8,2538.8,ACC,151
51,2542.0,2024-02-02 10:05:00,NSE,2542.0,2539.2,2539.25,ACC,193
52,2538.75,2024-02-02 10:06:00,NSE,2541.85,2538.75,2541.85,ACC,312
53,2535.0,2024-02-02 10:07:00,NSE,2538.75,2535.0,2538.75,ACC,1131
54,2533.2,2024-02-02 10:08:00,NSE,2535.95,2533.0,2535.0,ACC,521
55,2535.0,2024-02-02 10:09:00,NSE,2536.2,2533.2,2533.2,ACC,233
56,2535.55,2024-02-02 10:10:00,NSE,2535.8,2533.85,2535.0,ACC,162
57,2534.25,2024-02-02 10:11:00,NSE,2535.55,2532.15,2535.55,ACC,1358
58,2530.25,2024-02-02 10:12:00,NSE,2534.25,2529.35,2534.25,ACC,494
59,2530.95,2024-02-02 10:13:00,NSE,2530.95,2529.05,2530.75,ACC,181
60,2529.2,2024-02-02 10:14:00,NSE,2532.05,2528.75,2530.95,ACC,554
61,2529.75,2024-02-02 10:15:00,NSE,2530.1,2528.2,2529.2,ACC,643
62,2531.0,2024-02-02 10:16:00,NSE,2531.0,2528.5,2529.75,ACC,231
63,2531.75,2024-02-02 10:17:00,NSE,2532.55,2529.8,2531.0,ACC,236
64,2526.0,2024-02-02 10:18:00,NSE,2531.75,2526.0,2531.75,ACC,2291
