,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2283.0,2024-01-03 09:07:00,NSE,2283.0,2283.0,2283.0,ACC,0
1,2305.0,2024-01-03 09:15:00,NSE,2305.0,2277.25,2280.0,ACC,37472
2,2295.85,2024-01-03 09:16:00,NSE,2305.0,2291.9,2302.25,ACC,14583
3,2282.15,2024-01-03 09:17:00,NSE,2298.4,2282.15,2295.0,ACC,16693
4,2279.25,2024-01-03 09:18:00,NSE,2286.55,2278.85,2283.8,ACC,10418
5,2286.4,2024-01-03 09:19:00,NSE,2289.5,2277.2,2279.25,ACC,5497
6,2288.35,2024-01-03 09:20:00,NSE,2297.5,2286.35,2286.4,ACC,8221
7,2295.1,2024-01-03 09:21:00,NSE,2296.95,2288.2,2290.3,ACC,8801
8,2294.55,2024-01-03 09:22:00,NSE,2296.95,2292.1,2295.85,ACC,4532
9,2298.65,2024-01-03 09:23:00,NSE,2298.85,2294.4,2295.95,ACC,4972
10,2284.45,2024-01-03 09:24:00,NSE,2299.1,2282.6,2297.4,ACC,13629
11,2278.6,2024-01-03 09:25:00,NSE,2284.1,2273.75,2284.1,ACC,8847
12,2278.5,2024-01-03 09:26:00,NSE,2282.45,2277.8,2278.5,ACC,5720
13,2286.05,2024-01-03 09:27:00,NSE,2288.0,2277.05,2278.2,ACC,4057
14,2284.2,2024-01-03 09:28:00,NSE,2286.65,2280.05,2286.05,ACC,3448
15,2287.35,2024-01-03 09:29:00,NSE,2287.35,2282.2,2285.0,ACC,2481
16,2292.0,2024-01-03 09:30:00,NSE,2293.0,2287.65,2287.65,ACC,4078
17,2295.85,2024-01-03 09:31:00,NSE,2295.85,2291.05,2292.0,ACC,5624
18,2296.0,2024-01-03 09:32:00,NSE,2297.7,2294.35,2295.85,ACC,3469
19,2300.0,2024-01-03 09:33:00,NSE,2300.0,2295.65,2296.0,ACC,6924
20,2296.2,2024-01-03 09:34:00,NSE,2300.0,2294.1,2299.9,ACC,5602
21,2300.0,2024-01-03 09:35:00,NSE,2301.4,2295.45,2296.3,ACC,8226
22,2298.7,2024-01-03 09:36:00,NSE,2300.75,2297.0,2299.9,ACC,5590
23,2297.1,2024-01-03 09:37:00,NSE,2299.95,2295.95,2298.45,ACC,1701
24,2293.35,2024-01-03 09:38:00,NSE,2298.0,2287.25,2296.8,ACC,6104
25,2295.05,2024-01-03 09:39:00,NSE,2298.0,2290.5,2293.35,ACC,4149
26,2295.0,2024-01-03 09:40:00,NSE,2298.7,2292.7,2296.6,ACC,2987
27,2295.25,2024-01-03 09:41:00,NSE,2297.85,2295.0,2295.0,ACC,2007
28,2284.05,2024-01-03 09:42:00,NSE,2296.75,2284.05,2296.55,ACC,5453
29,2291.65,2024-01-03 09:43:00,NSE,2291.65,2283.85,2283.85,ACC,4696
30,2294.5,2024-01-03 09:44:00,NSE,2294.85,2290.15,2291.65,ACC,2084
31,2295.45,2024-01-03 09:45:00,NSE,2297.85,2293.1,2294.75,ACC,3654
32,2298.95,2024-01-03 09:46:00,NSE,2300.0,2295.45,2295.45,ACC,6558
33,2300.05,2024-01-03 09:47:00,NSE,2301.85,2298.95,2298.95,ACC,17146
34,2302.35,2024-01-03 09:48:00,NSE,2304.65,2299.8,2301.0,ACC,7960
35,2303.0,2024-01-03 09:49:00,NSE,2303.85,2300.3,2301.1,ACC,12252
36,2301.0,2024-01-03 09:50:00,NSE,2302.95,2299.2,2302.0,ACC,3615
37,2294.3,2024-01-03 09:51:00,NSE,2301.75,2293.0,2301.05,ACC,5073
38,2301.3,2024-01-03 09:52:00,NSE,2301.35,2291.0,2292.4,ACC,7866
39,2301.7,2024-01-03 09:53:00,NSE,2302.0,2299.85,2301.3,ACC,5535
40,2300.65,2024-01-03 09:54:00,NSE,2302.0,2300.3,2300.3,ACC,15195
41,2314.9,2024-01-03 09:55:00,NSE,2315.25,2300.65,2300.65,ACC,31482
42,2324.0,2024-01-03 09:56:00,NSE,2324.0,2316.85,2318.55,ACC,15243
43,2317.6,2024-01-03 09:57:00,NSE,2328.2,2317.25,2324.55,ACC,20410
44,2321.6,2024-01-03 09:58:00,NSE,2323.55,2317.35,2317.35,ACC,16245
45,2323.7,2024-01-03 09:59:00,NSE,2327.2,2321.6,2321.6,ACC,14237
46,2329.35,2024-01-03 10:00:00,NSE,2329.65,2323.0,2324.0,ACC,9988
47,2331.65,2024-01-03 10:01:00,NSE,2331.65,2327.0,2329.0,ACC,18893
48,2313.0,2024-01-03 10:02:00,NSE,2332.0,2311.0,2331.65,ACC,14807
49,2316.55,2024-01-03 10:03:00,NSE,2316.55,2303.0,2312.1,ACC,14278
50,2317.0,2024-01-03 10:04:00,NSE,2319.35,2313.3,2316.6,ACC,6482
51,2309.0,2024-01-03 10:05:00,NSE,2319.9,2307.7,2317.05,ACC,18254
52,2302.85,2024-01-03 10:06:00,NSE,2311.3,2298.3,2309.25,ACC,18877
53,2306.0,2024-01-03 10:07:00,NSE,2306.0,2297.85,2303.25,ACC,8473
54,2309.2,2024-01-03 10:08:00,NSE,2313.2,2307.0,2307.0,ACC,6842
55,2310.35,2024-01-03 10:09:00,NSE,2315.35,2307.2,2310.0,ACC,6519
56,2307.65,2024-01-03 10:10:00,NSE,2310.4,2302.4,2310.4,ACC,9468
57,2308.0,2024-01-03 10:11:00,NSE,2309.0,2305.0,2307.65,ACC,3274
58,2309.85,2024-01-03 10:12:00,NSE,2313.75,2305.0,2308.0,ACC,3789
59,2310.05,2024-01-03 10:13:00,NSE,2314.3,2308.05,2309.85,ACC,4328
60,2314.5,2024-01-03 10:14:00,NSE,2317.9,2310.0,2310.0,ACC,7294
61,2314.05,2024-01-03 10:15:00,NSE,2316.0,2311.5,2315.9,ACC,2719
62,2314.0,2024-01-03 10:16:00,NSE,2314.65,2312.0,2312.65,ACC,4191
63,2315.05,2024-01-03 10:17:00,NSE,2317.0,2312.4,2312.4,ACC,4210
64,2312.0,2024-01-03 10:18:00,NSE,2316.85,2311.0,2315.05,ACC,2159
65,2304.75,2024-01-03 10:19:00,NSE,2312.0,2304.25,2312.0,ACC,5469
66,2301.7,2024-01-03 10:20:00,NSE,2309.1,2301.7,2304.75,ACC,11301
67,2306.8,2024-01-03 10:21:00,NSE,2307.7,2301.05,2301.05,ACC,3090
68,2302.3,2024-01-03 10:22:00,NSE,2306.8,2301.0,2306.8,ACC,7252
69,2305.2,2024-01-03 10:23:00,NSE,2308.0,2301.0,2302.3,ACC,3981
70,2307.8,2024-01-03 10:24:00,NSE,2308.8,2303.0,2305.2,ACC,2831
71,2306.75,2024-01-03 10:25:00,NSE,2310.3,2306.05,2307.8,ACC,4132
72,2310.1,2024-01-03 10:26:00,NSE,2311.4,2307.05,2308.15,ACC,2370
73,2317.9,2024-01-03 10:27:00,NSE,2318.3,2310.15,2310.15,ACC,6207
74,2317.0,2024-01-03 10:28:00,NSE,2317.55,2312.5,2316.35,ACC,2951
75,2317.2,2024-01-03 10:29:00,NSE,2317.2,2314.45,2317.0,ACC,2836
76,2319.5,2024-01-03 10:30:00,NSE,2319.5,2315.6,2315.6,ACC,5528
77,2312.8,2024-01-03 10:31:00,NSE,2319.7,2311.0,2319.5,ACC,5156
78,2309.95,2024-01-03 10:32:00,NSE,2313.55,2309.0,2312.8,ACC,2914
79,2311.85,2024-01-03 10:33:00,NSE,2313.75,2309.9,2309.95,ACC,1690
80,2311.5,2024-01-03 10:34:00,NSE,2313.4,2309.0,2311.85,ACC,2279
81,2311.6,2024-01-03 10:35:00,NSE,2312.95,2310.0,2311.5,ACC,1527
82,2315.15,2024-01-03 10:36:00,NSE,2315.15,2311.85,2313.5,ACC,4313
83,2312.75,2024-01-03 10:37:00,NSE,2315.05,2310.0,2315.05,ACC,7414
84,2332.8,2024-01-03 10:38:00,NSE,2333.25,2312.75,2312.75,ACC,46221
85,2314.45,2024-01-03 10:39:00,NSE,2333.25,2312.2,2333.2,ACC,19994
86,2257.7,2024-01-03 10:40:00,NSE,2315.15,2257.7,2314.1,ACC,49625
87,2278.45,2024-01-03 10:41:00,NSE,2288.85,2260.15,2262.05,ACC,36887
88,2287.85,2024-01-03 10:42:00,NSE,2293.15,2275.65,2279.3,ACC,10290
89,2282.0,2024-01-03 10:43:00,NSE,2290.8,2280.75,2289.05,ACC,8461
90,2274.8,2024-01-03 10:44:00,NSE,2285.85,2274.3,2281.55,ACC,7503
91,2259.3,2024-01-03 10:45:00,NSE,2279.7,2255.5,2272.95,ACC,16507
92,2270.55,2024-01-03 10:46:00,NSE,2272.95,2257.8,2260.5,ACC,22325
93,2278.45,2024-01-03 10:47:00,NSE,2280.0,2266.6,2269.9,ACC,10335
94,2283.0,2024-01-03 10:48:00,NSE,2284.35,2273.95,2276.75,ACC,8758
95,2277.05,2024-01-03 10:49:00,NSE,2281.45,2276.0,2281.1,ACC,4852
96,2277.05,2024-01-03 10:50:00,NSE,2280.25,2272.1,2277.05,ACC,3490
97,2276.35,2024-01-03 10:51:00,NSE,2277.05,2270.7,2277.05,ACC,6735
98,2282.65,2024-01-03 10:52:00,NSE,2283.55,2275.25,2276.6,ACC,10540
99,2286.8,2024-01-03 10:53:00,NSE,2286.8,2281.45,2282.65,ACC,11676
100,2283.15,2024-01-03 10:54:00,NSE,2287.0,2283.15,2287.0,ACC,2824
101,2296.0,2024-01-03 10:55:00,NSE,2298.0,2284.0,2284.0,ACC,7500
102,2292.85,2024-01-03 10:56:00,NSE,2297.9,2291.15,2296.1,ACC,4583
103,2288.1,2024-01-03 10:57:00,NSE,2297.9,2287.45,2293.2,ACC,3983
104,2284.55,2024-01-03 10:58:00,NSE,2289.7,2283.1,2285.85,ACC,3500
105,2285.05,2024-01-03 10:59:00,NSE,2287.9,2283.9,2284.55,ACC,2314
106,2287.55,2024-01-03 11:00:00,NSE,2287.55,2283.0,2285.05,ACC,1983
107,2275.95,2024-01-03 11:01:00,NSE,2289.0,2275.95,2287.55,ACC,5329
108,2272.2,2024-01-03 11:02:00,NSE,2277.5,2272.0,2275.65,ACC,2544
109,2282.0,2024-01-03 11:03:00,NSE,2283.95,2271.05,2273.0,ACC,10894
110,2280.15,2024-01-03 11:04:00,NSE,2284.65,2280.15,2282.55,ACC,1652
111,2281.45,2024-01-03 11:05:00,NSE,2282.0,2276.75,2280.15,ACC,2664
112,2279.8,2024-01-03 11:06:00,NSE,2281.9,2277.0,2281.45,ACC,1627
113,2277.7,2024-01-03 11:07:00,NSE,2279.75,2277.4,2279.25,ACC,1587
114,2282.6,2024-01-03 11:08:00,NSE,2285.25,2279.95,2280.0,ACC,2352
115,2284.1,2024-01-03 11:09:00,NSE,2284.1,2276.5,2282.6,ACC,2147
116,2274.2,2024-01-03 11:10:00,NSE,2284.1,2273.6,2284.1,ACC,3734
117,2275.5,2024-01-03 11:11:00,NSE,2276.65,2272.95,2274.2,ACC,2298
118,2278.85,2024-01-03 11:12:00,NSE,2280.65,2276.75,2277.1,ACC,1484
119,2281.7,2024-01-03 11:13:00,NSE,2282.0,2275.7,2278.75,ACC,2522
120,2280.0,2024-01-03 11:14:00,NSE,2282.95,2279.7,2281.7,ACC,1672
121,2282.5,2024-01-03 11:15:00,NSE,2284.0,2276.55,2280.0,ACC,4181
122,2281.15,2024-01-03 11:16:00,NSE,2282.75,2278.35,2282.5,ACC,3752
123,2286.6,2024-01-03 11:17:00,NSE,2286.6,2280.4,2281.15,ACC,1583
124,2284.0,2024-01-03 11:18:00,NSE,2286.15,2283.45,2284.6,ACC,1411
125,2284.3,2024-01-03 11:19:00,NSE,2286.1,2284.05,2285.0,ACC,1057
126,2281.3,2024-01-03 11:20:00,NSE,2286.15,2280.6,2284.3,ACC,1241
127,2286.7,2024-01-03 11:21:00,NSE,2289.55,2281.3,2281.3,ACC,8208
128,2287.85,2024-01-03 11:22:00,NSE,2288.95,2283.65,2286.7,ACC,450
129,2284.0,2024-01-03 11:23:00,NSE,2287.85,2284.0,2287.85,ACC,945
