,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2642.0,2024-03-12 09:07:00,NSE,2642.0,2642.0,2642.0,ACC,0
1,2654.6,2024-03-12 09:15:00,NSE,2654.6,2639.0,2642.0,ACC,1373
2,2648.55,2024-03-12 09:16:00,NSE,2659.35,2642.95,2654.0,ACC,1326
3,2646.6,2024-03-12 09:17:00,NSE,2653.25,2645.0,2652.85,ACC,914
4,2645.3,2024-03-12 09:18:00,NSE,2648.0,2641.3,2646.6,ACC,647
5,2645.45,2024-03-12 09:19:00,NSE,2647.5,2643.7,2645.3,ACC,148
6,2641.9,2024-03-12 09:20:00,NSE,2645.0,2641.9,2644.35,ACC,870
7,2636.0,2024-03-12 09:21:00,NSE,2641.0,2636.0,2641.0,ACC,2008
8,2625.85,2024-03-12 09:22:00,NSE,2635.75,2623.7,2635.75,ACC,9421
9,2624.35,2024-03-12 09:23:00,NSE,2628.55,2624.2,2625.85,ACC,1569
10,2627.0,2024-03-12 09:24:00,NSE,2627.0,2622.85,2624.35,ACC,2162
11,2619.05,2024-03-12 09:25:00,NSE,2627.95,2619.05,2627.9,ACC,1132
12,2615.0,2024-03-12 09:26:00,NSE,2623.0,2615.0,2619.05,ACC,987
13,2614.95,2024-03-12 09:27:00,NSE,2620.05,2614.3,2615.0,ACC,374
14,2611.0,2024-03-12 09:28:00,NSE,2615.95,2610.4,2614.95,ACC,833
15,2609.0,2024-03-12 09:29:00,NSE,2613.0,2609.0,2611.0,ACC,1478
16,2610.35,2024-03-12 09:30:00,NSE,2616.0,2607.65,2609.0,ACC,1102
17,2604.65,2024-03-12 09:31:00,NSE,2610.35,2604.5,2610.35,ACC,746
18,2611.35,2024-03-12 09:32:00,NSE,2615.45,2604.55,2604.65,ACC,3092
19,2625.0,2024-03-12 09:33:00,NSE,2625.8,2611.35,2611.35,ACC,1548
20,2631.5,2024-03-12 09:34:00,NSE,2632.95,2623.85,2625.0,ACC,3488
21,2629.55,2024-03-12 09:35:00,NSE,2636.75,2627.15,2631.5,ACC,1916
22,2631.1,2024-03-12 09:36:00,NSE,2631.1,2627.75,2628.75,ACC,310
23,2632.3,2024-03-12 09:37:00,NSE,2634.6,2631.1,2631.3,ACC,477
24,2633.0,2024-03-12 09:38:00,NSE,2633.0,2631.0,2631.8,ACC,439
25,2630.7,2024-03-12 09:39:00,NSE,2632.75,2627.45,2631.95,ACC,250
26,2628.0,2024-03-12 09:40:00,NSE,2630.7,2627.6,2630.7,ACC,307
27,2628.95,2024-03-12 09:41:00,NSE,2630.0,2626.8,2628.0,ACC,449
28,2630.4,2024-03-12 09:42:00,NSE,2631.6,2625.3,2628.95,ACC,1297
29,2628.15,2024-03-12 09:43:00,NSE,2632.05,2626.5,2630.4,ACC,210
30,2630.5,2024-03-12 09:44:00,NSE,2632.1,2628.05,2628.15,ACC,220
31,2628.8,2024-03-12 09:45:00,NSE,2632.6,2628.8,2630.5,ACC,250
32,2631.05,2024-03-12 09:46:00,NSE,2632.95,2627.75,2628.8,ACC,260
33,2633.6,2024-03-12 09:47:00,NSE,2634.55,2631.05,2631.05,ACC,180
34,2631.1,2024-03-12 09:48:00,NSE,2633.55,2631.1,2633.55,ACC,185
35,2631.2,2024-03-12 09:49:00,NSE,2631.2,2627.75,2631.1,ACC,431
36,2635.0,2024-03-12 09:50:00,NSE,2635.0,2631.35,2632.0,ACC,307
37,2630.15,2024-03-12 09:51:00,NSE,2635.0,2628.95,2635.0,ACC,263
38,2629.0,2024-03-12 09:52:00,NSE,2631.9,2628.3,2630.15,ACC,118
39,2628.45,2024-03-12 09:53:00,NSE,2629.55,2625.4,2629.0,ACC,765
40,2626.9,2024-03-12 09:54:00,NSE,2629.1,2625.6,2628.55,ACC,312
41,2625.1,2024-03-12 09:55:00,NSE,2627.4,2625.0,2626.9,ACC,109
42,2631.65,2024-03-12 09:56:00,NSE,2631.65,2625.1,2625.1,ACC,942
43,2631.6,2024-03-12 09:57:00,NSE,2632.45,2629.25,2631.65,ACC,284
44,2630.0,2024-03-12 09:58:00,NSE,2632.4,2630.0,2631.6,ACC,116
45,2631.45,2024-03-12 09:59:00,NSE,2632.1,2629.85,2630.0,ACC,280
46,2630.75,2024-03-12 10:00:00,NSE,2632.0,2629.5,2631.45,ACC,143
47,2631.3,2024-03-12 10:01:00,NSE,2632.5,2629.95,2630.75,ACC,154
48,2634.0,2024-03-12 10:02:00,NSE,2634.0,2631.25,2631.3,ACC,98
49,2637.25,2024-03-12 10:03:00,NSE,2639.5,2632.65,2632.65,ACC,1930
50,2635.65,2024-03-12 10:04:00,NSE,2638.7,2635.65,2637.25,ACC,174
51,2639.6,2024-03-12 10:05:00,NSE,2639.6,2634.4,2635.45,ACC,200
52,2637.45,2024-03-12 10:06:00,NSE,2639.6,2636.0,2639.6,ACC,201
53,2631.7,2024-03-12 10:07:00,NSE,2637.6,2631.7,2637.55,ACC,792
54,2638.1,2024-03-12 10:08:00,NSE,2638.1,2630.95,2631.7,ACC,160
55,2637.0,2024-03-12 10:09:00,NSE,2639.0,2637.0,2638.1,ACC,148
56,2637.25,2024-03-12 10:10:00,NSE,2638.05,2636.1,2637.0,ACC,129
57,2635.25,2024-03-12 10:11:00,NSE,2637.3,2633.85,2637.25,ACC,207
58,2634.8,2024-03-12 10:12:00,NSE,2637.0,2634.6,2635.25,ACC,110
59,2634.7,2024-03-12 10:13:00,NSE,2636.35,2633.15,2634.8,ACC,162
60,2637.6,2024-03-12 10:14:00,NSE,2637.6,2633.1,2634.7,ACC,173
61,2638.4,2024-03-12 10:15:00,NSE,2639.0,2636.85,2637.6,ACC,131
62,2636.25,2024-03-12 10:16:00,NSE,2637.05,2634.95,2637.05,ACC,204
63,2635.05,2024-03-12 10:17:00,NSE,2638.8,2635.0,2636.25,ACC,236
64,2635.1,2024-03-12 10:18:00,NSE,2636.7,2635.05,2635.05,ACC,133
65,2634.65,2024-03-12 10:19:00,NSE,2635.85,2633.5,2635.85,ACC,133
66,2632.25,2024-03-12 10:20:00,NSE,2634.65,2632.25,2634.65,ACC,186
67,2629.9,2024-03-12 10:21:00,NSE,2633.3,2629.9,2631.65,ACC,392
68,2629.05,2024-03-12 10:22:00,NSE,2631.25,2628.9,2629.9,ACC,284
69,2628.0,2024-03-12 10:23:00,NSE,2628.8,2625.65,2628.05,ACC,147
70,2628.25,2024-03-12 10:24:00,NSE,2628.4,2626.2,2628.0,ACC,232
71,2628.95,2024-03-12 10:25:00,NSE,2630.0,2628.0,2628.0,ACC,661
72,2628.3,2024-03-12 10:26:00,NSE,2628.7,2626.85,2628.7,ACC,272
73,2627.6,2024-03-12 10:27:00,NSE,2628.3,2626.05,2628.3,ACC,350
74,2627.0,2024-03-12 10:28:00,NSE,2627.65,2625.55,2627.45,ACC,394
75,2627.65,2024-03-12 10:29:00,NSE,2630.0,2626.05,2627.0,ACC,565
76,2629.4,2024-03-12 10:30:00,NSE,2629.45,2627.0,2627.65,ACC,464
77,2627.0,2024-03-12 10:31:00,NSE,2630.0,2627.0,2629.4,ACC,533
78,2629.05,2024-03-12 10:32:00,NSE,2630.0,2626.4,2627.0,ACC,542
