,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2635.55,2024-02-13 09:07:00,NSE,2635.55,2635.55,2635.55,ACC,0
1,2613.3,2024-02-13 09:15:00,NSE,2635.0,2612.05,2635.0,ACC,5473
2,2601.8,2024-02-13 09:16:00,NSE,2613.05,2588.0,2613.05,ACC,10299
3,2597.35,2024-02-13 09:17:00,NSE,2607.2,2597.35,2601.8,ACC,5766
4,2598.0,2024-02-13 09:18:00,NSE,2602.0,2590.0,2596.3,ACC,8897
5,2610.0,2024-02-13 09:19:00,NSE,2612.0,2595.05,2598.0,ACC,2227
6,2610.1,2024-02-13 09:20:00,NSE,2611.8,2605.1,2610.0,ACC,1954
7,2608.45,2024-02-13 09:21:00,NSE,2612.65,2607.7,2609.9,ACC,6903
8,2601.65,2024-02-13 09:22:00,NSE,2609.35,2601.65,2608.1,ACC,1058
9,2590.45,2024-02-13 09:23:00,NSE,2601.65,2589.25,2601.65,ACC,7094
10,2592.5,2024-02-13 09:24:00,NSE,2598.35,2590.45,2590.45,ACC,1897
11,2595.9,2024-02-13 09:25:00,NSE,2597.2,2592.2,2592.5,ACC,1183
12,2593.95,2024-02-13 09:26:00,NSE,2597.05,2591.0,2594.95,ACC,1275
13,2586.25,2024-02-13 09:27:00,NSE,2595.15,2586.25,2593.15,ACC,1925
14,2582.8,2024-02-13 09:28:00,NSE,2589.65,2581.65,2587.3,ACC,3343
15,2575.0,2024-02-13 09:29:00,NSE,2582.8,2575.0,2582.8,ACC,2938
16,2571.6,2024-02-13 09:30:00,NSE,2580.35,2569.4,2575.0,ACC,5917
17,2568.2,2024-02-13 09:31:00,NSE,2576.3,2567.95,2575.0,ACC,2686
18,2568.0,2024-02-13 09:32:00,NSE,2572.75,2566.4,2568.2,ACC,3445
19,2564.15,2024-02-13 09:33:00,NSE,2569.7,2564.0,2568.0,ACC,2220
20,2572.3,2024-02-13 09:34:00,NSE,2578.85,2563.05,2564.15,ACC,3253
21,2563.65,2024-02-13 09:35:00,NSE,2571.7,2562.95,2571.7,ACC,1640
22,2570.0,2024-02-13 09:36:00,NSE,2573.0,2565.05,2566.0,ACC,1886
23,2572.25,2024-02-13 09:37:00,NSE,2572.65,2565.0,2570.05,ACC,2295
24,2571.05,2024-02-13 09:38:00,NSE,2576.15,2570.75,2571.0,ACC,2241
25,2573.0,2024-02-13 09:39:00,NSE,2576.6,2567.7,2571.05,ACC,2185
26,2573.4,2024-02-13 09:40:00,NSE,2574.6,2568.9,2572.15,ACC,1272
27,2572.65,2024-02-13 09:41:00,NSE,2573.65,2570.05,2572.3,ACC,1129
28,2573.95,2024-02-13 09:42:00,NSE,2574.35,2570.35,2574.35,ACC,2209
29,2570.1,2024-02-13 09:43:00,NSE,2574.1,2570.05,2573.95,ACC,2759
30,2576.25,2024-02-13 09:44:00,NSE,2582.0,2569.4,2570.1,ACC,2869
31,2579.3,2024-02-13 09:45:00,NSE,2580.8,2574.2,2576.25,ACC,2250
32,2582.3,2024-02-13 09:46:00,NSE,2585.0,2579.3,2579.3,ACC,1183
33,2587.0,2024-02-13 09:47:00,NSE,2588.0,2581.1,2582.3,ACC,1583
34,2582.3,2024-02-13 09:48:00,NSE,2588.35,2582.05,2587.0,ACC,4187
35,2578.45,2024-02-13 09:49:00,NSE,2582.35,2578.4,2582.35,ACC,1797
36,2584.15,2024-02-13 09:50:00,NSE,2585.35,2576.05,2576.15,ACC,1647
37,2581.8,2024-02-13 09:51:00,NSE,2585.55,2578.3,2584.15,ACC,983
38,2575.5,2024-02-13 09:52:00,NSE,2581.8,2575.5,2581.8,ACC,994
39,2578.4,2024-02-13 09:53:00,NSE,2578.4,2575.0,2575.5,ACC,1375
40,2579.95,2024-02-13 09:54:00,NSE,2583.1,2576.85,2578.4,ACC,341
41,2583.5,2024-02-13 09:55:00,NSE,2585.1,2579.9,2579.95,ACC,610
42,2594.4,2024-02-13 09:56:00,NSE,2594.75,2584.95,2584.95,ACC,1757
43,2593.0,2024-02-13 09:57:00,NSE,2599.0,2590.85,2594.4,ACC,2542
44,2594.3,2024-02-13 09:58:00,NSE,2596.35,2592.05,2593.0,ACC,1126
45,2598.0,2024-02-13 09:59:00,NSE,2598.0,2592.9,2594.3,ACC,1333
46,2595.45,2024-02-13 10:00:00,NSE,2599.0,2595.45,2598.0,ACC,686
47,2595.5,2024-02-13 10:01:00,NSE,2595.5,2593.5,2595.45,ACC,627
48,2588.9,2024-02-13 10:02:00,NSE,2594.55,2587.75,2594.55,ACC,618
49,2591.3,2024-02-13 10:03:00,NSE,2591.7,2587.65,2589.0,ACC,433
50,2587.8,2024-02-13 10:04:00,NSE,2591.3,2587.75,2591.3,ACC,545
51,2590.8,2024-02-13 10:05:00,NSE,2592.05,2583.7,2589.4,ACC,1732
52,2597.95,2024-02-13 10:06:00,NSE,2598.35,2590.8,2590.8,ACC,744
53,2594.65,2024-02-13 10:07:00,NSE,2597.95,2593.9,2597.95,ACC,502
54,2592.6,2024-02-13 10:08:00,NSE,2595.75,2592.15,2594.7,ACC,341
55,2595.1,2024-02-13 10:09:00,NSE,2595.75,2592.55,2592.6,ACC,465
56,2597.5,2024-02-13 10:10:00,NSE,2597.65,2593.05,2595.1,ACC,1115
57,2598.0,2024-02-13 10:11:00,NSE,2598.5,2596.05,2597.55,ACC,231
58,2596.55,2024-02-13 10:12:00,NSE,2598.0,2596.55,2598.0,ACC,176
59,2599.1,2024-02-13 10:13:00,NSE,2602.3,2596.55,2596.55,ACC,2921
60,2604.55,2024-02-13 10:14:00,NSE,2605.0,2599.1,2599.1,ACC,621
61,2602.35,2024-02-13 10:15:00,NSE,2604.55,2602.25,2604.55,ACC,700
62,2598.7,2024-02-13 10:16:00,NSE,2602.5,2596.25,2602.5,ACC,999
63,2601.0,2024-02-13 10:17:00,NSE,2602.45,2597.95,2598.7,ACC,462
64,2596.4,2024-02-13 10:18:00,NSE,2601.05,2596.0,2601.0,ACC,937
65,2598.25,2024-02-13 10:19:00,NSE,2600.05,2594.5,2596.35,ACC,1114
66,2598.3,2024-02-13 10:20:00,NSE,2599.95,2596.05,2598.25,ACC,630
67,2601.05,2024-02-13 10:21:00,NSE,2601.7,2596.45,2598.3,ACC,850
68,2599.05,2024-02-13 10:22:00,NSE,2601.05,2597.65,2601.0,ACC,350
69,2600.0,2024-02-13 10:23:00,NSE,2601.6,2598.55,2599.05,ACC,450
70,2600.0,2024-02-13 10:24:00,NSE,2601.95,2600.0,2600.0,ACC,271
71,2603.1,2024-02-13 10:25:00,NSE,2603.1,2600.2,2601.6,ACC,142
72,2610.0,2024-02-13 10:26:00,NSE,2610.0,2602.3,2603.15,ACC,4256
73,2606.65,2024-02-13 10:27:00,NSE,2609.95,2606.65,2609.4,ACC,828
74,2607.0,2024-02-13 10:28:00,NSE,2607.85,2606.8,2606.8,ACC,299
75,2606.85,2024-02-13 10:29:00,NSE,2609.0,2606.0,2607.05,ACC,457
76,2606.85,2024-02-13 10:30:00,NSE,2606.85,2606.0,2606.85,ACC,247
77,2606.0,2024-02-13 10:31:00,NSE,2606.55,2603.95,2606.55,ACC,1507
78,2609.55,2024-02-13 10:32:00,NSE,2610.0,2606.0,2606.0,ACC,892
79,2609.2,2024-02-13 10:33:00,NSE,2613.95,2608.3,2609.55,ACC,3901
80,2610.55,2024-02-13 10:34:00,NSE,2612.95,2610.5,2610.55,ACC,715
81,2609.6,2024-02-13 10:35:00,NSE,2611.55,2609.5,2610.55,ACC,404
