,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2396.0,2024-04-19 09:07:00,NSE,2396.0,2396.0,2396.0,ACC,691
1,2385.25,2024-04-19 09:15:00,NSE,2399.95,2368.0,2397.2,ACC,6922
2,2395.3,2024-04-19 09:16:00,NSE,2400.4,2381.2,2386.35,ACC,6222
3,2402.4,2024-04-19 09:17:00,NSE,2403.55,2395.05,2395.05,ACC,3244
4,2387.9,2024-04-19 09:18:00,NSE,2401.45,2387.9,2399.2,ACC,2121
5,2380.0,2024-04-19 09:19:00,NSE,2389.05,2379.85,2388.8,ACC,1338
6,2378.6,2024-04-19 09:20:00,NSE,2381.3,2373.5,2379.65,ACC,2316
7,2381.3,2024-04-19 09:21:00,NSE,2381.95,2372.35,2377.5,ACC,2536
8,2401.9,2024-04-19 09:22:00,NSE,2403.05,2379.05,2381.0,ACC,5557
9,2407.7,2024-04-19 09:23:00,NSE,2409.35,2403.3,2403.4,ACC,1711
10,2409.7,2024-04-19 09:24:00,NSE,2412.15,2405.7,2405.7,ACC,1444
11,2413.15,2024-04-19 09:25:00,NSE,2416.75,2410.0,2410.0,ACC,2964
12,2407.9,2024-04-19 09:26:00,NSE,2412.4,2403.7,2412.4,ACC,603
13,2405.85,2024-04-19 09:27:00,NSE,2407.55,2402.0,2407.55,ACC,494
14,2405.3,2024-04-19 09:28:00,NSE,2409.6,2403.8,2405.5,ACC,510
15,2406.3,2024-04-19 09:29:00,NSE,2407.05,2403.55,2403.8,ACC,1039
16,2403.55,2024-04-19 09:30:00,NSE,2406.9,2401.4,2406.3,ACC,875
17,2398.9,2024-04-19 09:31:00,NSE,2403.55,2396.0,2403.55,ACC,1595
18,2403.1,2024-04-19 09:32:00,NSE,2404.0,2396.85,2399.0,ACC,810
19,2405.4,2024-04-19 09:33:00,NSE,2408.35,2403.05,2405.35,ACC,848
20,2409.95,2024-04-19 09:34:00,NSE,2409.95,2404.15,2405.35,ACC,1843
21,2410.65,2024-04-19 09:35:00,NSE,2416.4,2407.75,2409.95,ACC,2264
22,2407.45,2024-04-19 09:36:00,NSE,2411.55,2407.1,2410.65,ACC,738
23,2409.75,2024-04-19 09:37:00,NSE,2410.95,2405.05,2407.45,ACC,574
24,2411.35,2024-04-19 09:38:00,NSE,2413.0,2409.15,2409.75,ACC,172
25,2413.15,2024-04-19 09:39:00,NSE,2415.4,2411.35,2411.35,ACC,998
26,2407.05,2024-04-19 09:40:00,NSE,2414.05,2407.05,2413.15,ACC,904
27,2410.35,2024-04-19 09:41:00,NSE,2411.1,2407.05,2407.05,ACC,352
28,2408.0,2024-04-19 09:42:00,NSE,2411.1,2407.55,2410.35,ACC,332
29,2409.0,2024-04-19 09:43:00,NSE,2409.65,2407.05,2408.0,ACC,315
30,2408.6,2024-04-19 09:44:00,NSE,2409.4,2406.05,2407.95,ACC,1318
31,2404.2,2024-04-19 09:45:00,NSE,2408.6,2404.2,2408.6,ACC,145
32,2406.25,2024-04-19 09:46:00,NSE,2406.25,2403.35,2404.2,ACC,473
33,2411.6,2024-04-19 09:47:00,NSE,2411.6,2406.25,2406.25,ACC,468
34,2409.1,2024-04-19 09:48:00,NSE,2411.7,2409.1,2411.6,ACC,516
35,2409.9,2024-04-19 09:49:00,NSE,2412.5,2409.1,2409.1,ACC,213
36,2411.4,2024-04-19 09:50:00,NSE,2411.95,2409.15,2410.3,ACC,539
37,2409.0,2024-04-19 09:51:00,NSE,2411.55,2408.6,2411.4,ACC,301
38,2411.95,2024-04-19 09:52:00,NSE,2411.95,2405.65,2409.0,ACC,773
39,2408.35,2024-04-19 09:53:00,NSE,2412.0,2408.35,2411.95,ACC,400
40,2404.4,2024-04-19 09:54:00,NSE,2408.35,2404.4,2407.6,ACC,309
41,2400.05,2024-04-19 09:55:00,NSE,2404.8,2400.05,2404.4,ACC,688
42,2402.9,2024-04-19 09:56:00,NSE,2404.1,2399.0,2400.0,ACC,867
43,2403.25,2024-04-19 09:57:00,NSE,2405.5,2401.1,2402.5,ACC,224
44,2406.8,2024-04-19 09:58:00,NSE,2406.9,2400.55,2402.1,ACC,484
45,2407.1,2024-04-19 09:59:00,NSE,2407.1,2405.5,2406.8,ACC,315
46,2407.05,2024-04-19 10:00:00,NSE,2407.95,2405.5,2407.1,ACC,898
47,2407.45,2024-04-19 10:01:00,NSE,2409.6,2405.65,2407.05,ACC,428
48,2407.0,2024-04-19 10:02:00,NSE,2408.4,2407.0,2407.45,ACC,94
49,2407.5,2024-04-19 10:03:00,NSE,2408.45,2407.0,2407.0,ACC,188
50,2410.15,2024-04-19 10:04:00,NSE,2410.65,2407.5,2407.5,ACC,232
51,2405.3,2024-04-19 10:05:00,NSE,2410.15,2405.3,2410.15,ACC,200
52,2409.35,2024-04-19 10:06:00,NSE,2409.35,2405.3,2405.3,ACC,575
53,2408.65,2024-04-19 10:07:00,NSE,2410.15,2408.15,2409.35,ACC,153
54,2413.3,2024-04-19 10:08:00,NSE,2414.95,2408.65,2408.65,ACC,1278
55,2413.55,2024-04-19 10:09:00,NSE,2415.4,2412.05,2413.3,ACC,551
56,2411.65,2024-04-19 10:10:00,NSE,2413.55,2410.5,2413.55,ACC,366
57,2409.5,2024-04-19 10:11:00,NSE,2413.0,2409.5,2411.7,ACC,250
58,2412.6,2024-04-19 10:12:00,NSE,2413.0,2406.05,2409.5,ACC,930
59,2411.9,2024-04-19 10:13:00,NSE,2415.0,2410.35,2412.6,ACC,675
60,2412.55,2024-04-19 10:14:00,NSE,2412.55,2410.5,2411.9,ACC,201
61,2414.7,2024-04-19 10:15:00,NSE,2415.0,2410.6,2412.55,ACC,387
62,2414.95,2024-04-19 10:16:00,NSE,2415.75,2413.1,2414.7,ACC,525
63,2410.6,2024-04-19 10:17:00,NSE,2414.95,2410.6,2414.95,ACC,271
64,2409.2,2024-04-19 10:18:00,NSE,2412.2,2409.05,2410.6,ACC,292
65,2410.8,2024-04-19 10:19:00,NSE,2411.95,2409.2,2409.2,ACC,175
66,2410.9,2024-04-19 10:20:00,NSE,2411.55,2410.4,2411.55,ACC,120
67,2412.2,2024-04-19 10:21:00,NSE,2412.2,2409.8,2410.9,ACC,500
68,2409.8,2024-04-19 10:22:00,NSE,2411.55,2409.8,2410.05,ACC,183
69,2410.7,2024-04-19 10:23:00,NSE,2411.1,2409.8,2409.8,ACC,222
70,2407.6,2024-04-19 10:24:00,NSE,2410.7,2407.6,2410.7,ACC,45
71,2406.8,2024-04-19 10:25:00,NSE,2408.8,2406.8,2407.6,ACC,217
72,2408.05,2024-04-19 10:26:00,NSE,2408.6,2406.8,2406.8,ACC,51
73,2408.95,2024-04-19 10:27:00,NSE,2408.95,2406.5,2406.5,ACC,137
74,2406.7,2024-04-19 10:28:00,NSE,2408.95,2406.5,2408.95,ACC,143
75,2401.4,2024-04-19 10:29:00,NSE,2406.7,2401.4,2406.7,ACC,2179
76,2401.65,2024-04-19 10:30:00,NSE,2403.75,2401.4,2401.4,ACC,295
77,2406.0,2024-04-19 10:31:00,NSE,2407.3,2401.65,2401.65,ACC,778
78,2405.7,2024-04-19 10:32:00,NSE,2407.6,2405.55,2406.0,ACC,141
79,2409.45,2024-04-19 10:33:00,NSE,2409.45,2405.7,2405.7,ACC,26
80,2408.5,2024-04-19 10:34:00,NSE,2409.8,2408.5,2409.45,ACC,82
81,2408.6,2024-04-19 10:35:00,NSE,2409.9,2408.5,2408.5,ACC,164
82,2409.5,2024-04-19 10:36:00,NSE,2410.0,2407.55,2408.6,ACC,206
83,2406.95,2024-04-19 10:37:00,NSE,2409.5,2405.9,2409.5,ACC,135
84,2403.8,2024-04-19 10:38:00,NSE,2407.0,2403.8,2406.95,ACC,285
85,2400.65,2024-04-19 10:39:00,NSE,2403.8,2398.0,2403.8,ACC,1196
86,2402.35,2024-04-19 10:40:00,NSE,2403.55,2400.05,2400.65,ACC,96
87,2403.65,2024-04-19 10:41:00,NSE,2403.65,2402.0,2402.35,ACC,234
88,2400.35,2024-04-19 10:42:00,NSE,2403.65,2400.35,2403.65,ACC,67
89,2400.55,2024-04-19 10:43:00,NSE,2400.7,2399.3,2400.35,ACC,229
90,2397.55,2024-04-19 10:44:00,NSE,2400.55,2397.55,2400.55,ACC,275
91,2398.0,2024-04-19 10:45:00,NSE,2400.1,2397.55,2397.55,ACC,536
92,2400.25,2024-04-19 10:46:00,NSE,2400.25,2396.9,2397.65,ACC,341
93,2394.3,2024-04-19 10:47:00,NSE,2400.25,2394.05,2400.25,ACC,1396
94,2402.95,2024-04-19 10:48:00,NSE,2403.0,2394.25,2395.0,ACC,1684
95,2399.5,2024-04-19 10:49:00,NSE,2402.95,2398.9,2402.95,ACC,81
96,2400.25,2024-04-19 10:50:00,NSE,2400.25,2397.4,2399.5,ACC,335
97,2400.1,2024-04-19 10:51:00,NSE,2400.3,2398.25,2398.25,ACC,110
98,2400.55,2024-04-19 10:52:00,NSE,2401.95,2400.1,2400.1,ACC,108
99,2399.15,2024-04-19 10:53:00,NSE,2400.55,2398.1,2400.55,ACC,173
100,2402.75,2024-04-19 10:54:00,NSE,2402.75,2399.15,2399.15,ACC,161
101,2401.2,2024-04-19 10:55:00,NSE,2405.55,2401.2,2402.75,ACC,563
102,2402.25,2024-04-19 10:56:00,NSE,2403.3,2401.2,2401.2,ACC,85
103,2401.95,2024-04-19 10:57:00,NSE,2403.2,2401.0,2402.25,ACC,84
104,2404.55,2024-04-19 10:58:00,NSE,2404.9,2401.0,2401.95,ACC,292
105,2405.15,2024-04-19 10:59:00,NSE,2406.0,2404.8,2406.0,ACC,367
106,2405.85,2024-04-19 11:00:00,NSE,2405.85,2405.15,2405.15,ACC,155
107,2402.45,2024-04-19 11:01:00,NSE,2405.85,2402.45,2405.85,ACC,60
108,2400.0,2024-04-19 11:02:00,NSE,2403.25,2400.0,2402.45,ACC,90
109,2402.65,2024-04-19 11:03:00,NSE,2403.05,2399.25,2400.0,ACC,647
110,2401.75,2024-04-19 11:04:00,NSE,2402.65,2400.9,2402.65,ACC,168
111,2400.35,2024-04-19 11:05:00,NSE,2403.0,2399.3,2401.75,ACC,287
112,2393.75,2024-04-19 11:06:00,NSE,2400.35,2393.75,2400.35,ACC,970
113,2392.8,2024-04-19 11:07:00,NSE,2395.75,2392.0,2393.75,ACC,1435
114,2390.45,2024-04-19 11:08:00,NSE,2392.8,2389.35,2392.8,ACC,618
115,2389.95,2024-04-19 11:09:00,NSE,2391.55,2389.7,2390.45,ACC,1159
116,2392.7,2024-04-19 11:10:00,NSE,2393.2,2389.85,2389.95,ACC,544
117,2389.0,2024-04-19 11:11:00,NSE,2392.7,2389.0,2392.7,ACC,306
118,2388.0,2024-04-19 11:12:00,NSE,2389.0,2386.35,2389.0,ACC,850
119,2388.55,2024-04-19 11:13:00,NSE,2390.8,2388.0,2388.0,ACC,539
120,2388.6,2024-04-19 11:14:00,NSE,2388.6,2385.6,2388.55,ACC,654
121,2388.1,2024-04-19 11:15:00,NSE,2389.15,2386.5,2388.6,ACC,885
122,2389.45,2024-04-19 11:16:00,NSE,2389.7,2388.0,2388.1,ACC,546
123,2390.0,2024-04-19 11:17:00,NSE,2391.65,2388.35,2389.8,ACC,561
124,2390.0,2024-04-19 11:18:00,NSE,2390.75,2389.05,2390.0,ACC,664
125,2388.05,2024-04-19 11:19:00,NSE,2390.95,2388.05,2390.95,ACC,529
126,2386.0,2024-04-19 11:20:00,NSE,2390.7,2386.0,2388.05,ACC,1963
127,2387.05,2024-04-19 11:21:00,NSE,2389.85,2385.5,2386.05,ACC,837
128,2388.7,2024-04-19 11:22:00,NSE,2392.35,2387.05,2387.05,ACC,1702
129,2390.4,2024-04-19 11:23:00,NSE,2391.45,2387.85,2388.7,ACC,614
130,2389.05,2024-04-19 11:24:00,NSE,2390.65,2389.05,2390.65,ACC,649
131,2387.3,2024-04-19 11:25:00,NSE,2389.05,2386.85,2389.05,ACC,979
132,2385.4,2024-04-19 11:26:00,NSE,2387.65,2384.4,2387.3,ACC,497
133,2389.0,2024-04-19 11:27:00,NSE,2389.0,2385.4,2385.4,ACC,921
134,2389.7,2024-04-19 11:28:00,NSE,2391.8,2388.95,2389.0,ACC,816
135,2390.7,2024-04-19 11:29:00,NSE,2391.9,2389.35,2389.7,ACC,742
136,2390.75,2024-04-19 11:30:00,NSE,2393.55,2390.4,2390.7,ACC,659
137,2388.95,2024-04-19 11:31:00,NSE,2391.95,2388.95,2390.75,ACC,705
138,2388.95,2024-04-19 11:32:00,NSE,2390.3,2387.2,2388.5,ACC,530
139,2391.5,2024-04-19 11:33:00,NSE,2392.75,2386.2,2388.95,ACC,3989
140,2386.3,2024-04-19 11:34:00,NSE,2391.0,2386.3,2390.15,ACC,356
141,2385.1,2024-04-19 11:35:00,NSE,2387.25,2385.05,2386.3,ACC,414
142,2389.6,2024-04-19 11:36:00,NSE,2389.6,2385.1,2385.1,ACC,420
143,2389.4,2024-04-19 11:37:00,NSE,2392.75,2389.4,2389.45,ACC,1007
144,2389.55,2024-04-19 11:38:00,NSE,2390.4,2388.55,2389.4,ACC,462
145,2392.55,2024-04-19 11:39:00,NSE,2392.65,2388.85,2389.55,ACC,489
146,2393.4,2024-04-19 11:40:00,NSE,2394.95,2392.5,2392.55,ACC,908
147,2392.0,2024-04-19 11:41:00,NSE,2393.9,2391.75,2393.4,ACC,673
148,2391.8,2024-04-19 11:42:00,NSE,2393.2,2390.6,2392.0,ACC,666
149,2394.5,2024-04-19 11:43:00,NSE,2394.95,2391.1,2391.8,ACC,922
150,2393.15,2024-04-19 11:44:00,NSE,2394.5,2392.65,2394.5,ACC,885
151,2392.05,2024-04-19 11:45:00,NSE,2394.15,2391.7,2393.15,ACC,621
152,2392.4,2024-04-19 11:46:00,NSE,2393.1,2392.0,2392.05,ACC,395
153,2391.0,2024-04-19 11:47:00,NSE,2393.35,2391.0,2392.4,ACC,623
154,2392.0,2024-04-19 11:48:00,NSE,2392.0,2390.5,2391.0,ACC,1272
155,2393.0,2024-04-19 11:49:00,NSE,2394.3,2392.0,2392.0,ACC,596
156,2392.4,2024-04-19 11:50:00,NSE,2393.8,2392.15,2393.0,ACC,465
157,2392.0,2024-04-19 11:51:00,NSE,2393.9,2392.0,2392.4,ACC,306
158,2390.25,2024-04-19 11:52:00,NSE,2392.8,2390.25,2392.0,ACC,596
159,2388.0,2024-04-19 11:53:00,NSE,2390.95,2388.0,2390.25,ACC,626
160,2387.0,2024-04-19 11:54:00,NSE,2389.75,2387.0,2388.0,ACC,361
161,2386.1,2024-04-19 11:55:00,NSE,2388.3,2386.1,2386.55,ACC,556
162,2386.15,2024-04-19 11:56:00,NSE,2386.95,2385.7,2386.1,ACC,313
163,2386.3,2024-04-19 11:57:00,NSE,2387.5,2386.15,2386.15,ACC,435
164,2386.25,2024-04-19 11:58:00,NSE,2387.65,2386.25,2386.3,ACC,460
165,2388.35,2024-04-19 11:59:00,NSE,2388.35,2386.25,2386.25,ACC,404
166,2388.55,2024-04-19 12:00:00,NSE,2391.35,2388.15,2388.35,ACC,515
